ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2470,코스피200 C 202102 470.0,4.20,"12,546","14,124,250,000","3,679",2021-01-11,KRDRVOPK2I,2021-02-11,470.0,432.55,431.13
201R2470,코스피200 C 202102 470.0,3.13,"14,827","9,693,955,000","5,693",2021-01-12,KRDRVOPK2I,2021-02-11,470.0,427.70,427.87
201R2470,코스피200 C 202102 470.0,2.25,"20,194","14,158,290,000","6,987",2021-01-13,KRDRVOPK2I,2021-02-11,470.0,428.75,430.38
201R2470,코스피200 C 202102 470.0,1.81,"28,179","12,760,045,000","11,654",2021-01-14,KRDRVOPK2I,2021-02-11,470.0,430.15,429.85
201R2470,코스피200 C 202102 470.0,0.90,"196,004","67,001,137,500","26,385",2021-01-15,KRDRVOPK2I,2021-02-11,470.0,419.40,420.43
201R2470,코스피200 C 202102 470.0,0.44,"135,667","20,833,827,500","33,393",2021-01-18,KRDRVOPK2I,2021-02-11,470.0,409.10,410.50
201R2470,코스피200 C 202102 470.0,1.75,"257,780","82,986,880,000","31,281",2021-01-19,KRDRVOPK2I,2021-02-11,470.0,422.55,421.35
201R2470,코스피200 C 202102 470.0,1.57,"225,462","88,367,295,000","36,201",2021-01-20,KRDRVOPK2I,2021-02-11,470.0,423.60,424.01
201R2470,코스피200 C 202102 470.0,1.53,"200,511","68,113,655,000","36,818",2021-01-21,KRDRVOPK2I,2021-02-11,470.0,429.70,430.27
201R2470,코스피200 C 202102 470.0,0.81,"213,697","60,032,902,500","39,402",2021-01-22,KRDRVOPK2I,2021-02-11,470.0,426.75,427.13
201R2470,코스피200 C 202102 470.0,1.50,"248,602","76,788,522,500","43,019",2021-01-25,KRDRVOPK2I,2021-02-11,470.0,436.60,437.30
201R2470,코스피200 C 202102 470.0,0.56,"185,873","34,016,115,000","36,612",2021-01-26,KRDRVOPK2I,2021-02-11,470.0,424.90,426.73
201R2470,코스피200 C 202102 470.0,0.37,"166,450","25,427,320,000","40,204",2021-01-27,KRDRVOPK2I,2021-02-11,470.0,422.95,423.67
201R2470,코스피200 C 202102 470.0,0.20,"83,784","5,333,982,500","42,625",2021-01-28,KRDRVOPK2I,2021-02-11,470.0,414.05,416.40
201R2470,코스피200 C 202102 470.0,0.13,"53,671","2,545,525,000","39,680",2021-01-29,KRDRVOPK2I,2021-02-11,470.0,404.45,404.56
201R2470,코스피200 C 202102 470.0,0.14,"42,581","1,734,735,000","35,494",2021-02-01,KRDRVOPK2I,2021-02-11,470.0,415.30,415.45
201R2470,코스피200 C 202102 470.0,0.17,"95,116","6,193,110,000","31,434",2021-02-02,KRDRVOPK2I,2021-02-11,470.0,422.10,421.03
201R2470,코스피200 C 202102 470.0,0.18,"42,785","2,168,497,500","32,868",2021-02-03,KRDRVOPK2I,2021-02-11,470.0,425.30,425.21
201R2470,코스피200 C 202102 470.0,0.07,"26,587","544,725,000","30,753",2021-02-04,KRDRVOPK2I,2021-02-11,470.0,417.05,418.31
201R2470,코스피200 C 202102 470.0,0.04,"37,035","606,370,000","37,615",2021-02-05,KRDRVOPK2I,2021-02-11,470.0,422.50,423.30
201R2470,코스피200 C 202102 470.0,0.01,"16,290","52,940,000","39,829",2021-02-08,KRDRVOPK2I,2021-02-11,470.0,418.50,418.95
201R2470,코스피200 C 202102 470.0,0.01,137,"342,500","39,739",2021-02-09,KRDRVOPK2I,2021-02-11,470.0,417.10,417.91
201R2470,코스피200 C 202102 470.0,0.01,21,"52,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,470.0,421.25,419.65
