ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7235,KOSPI 200 콜옵션 0707 235.0,1.28,"5,481","676,777,000","2,614",2007-06-05,KRDRVOPK2I,2007-07-12,235.0,222.10,222.37
201B7235,KOSPI 200 콜옵션 0707 235.0,1.48,"5,746","704,305,000","4,568",2007-06-07,KRDRVOPK2I,2007-07-12,235.0,223.65,223.17
201B7235,KOSPI 200 콜옵션 0707 235.0,0.62,"7,905","641,789,000","6,032",2007-06-08,KRDRVOPK2I,2007-07-12,235.0,219.30,219.80
201B7235,KOSPI 200 콜옵션 0707 235.0,0.45,"11,921","731,410,000","10,688",2007-06-11,KRDRVOPK2I,2007-07-12,235.0,217.85,218.39
201B7235,KOSPI 200 콜옵션 0707 235.0,0.39,"18,379","738,098,000","11,545",2007-06-12,KRDRVOPK2I,2007-07-12,235.0,219.50,219.94
201B7235,KOSPI 200 콜옵션 0707 235.0,0.32,"17,599","587,059,000","16,196",2007-06-13,KRDRVOPK2I,2007-07-12,235.0,218.45,218.59
201B7235,KOSPI 200 콜옵션 0707 235.0,1.02,"81,536","5,740,466,000","31,527",2007-06-14,KRDRVOPK2I,2007-07-12,235.0,223.00,224.46
201B7235,KOSPI 200 콜옵션 0707 235.0,0.87,"677,341","64,420,657,000","63,716",2007-06-15,KRDRVOPK2I,2007-07-12,235.0,225.90,224.61
201B7235,KOSPI 200 콜옵션 0707 235.0,1.87,"512,551","76,415,672,000","68,297",2007-06-18,KRDRVOPK2I,2007-07-12,235.0,230.55,228.80
201B7235,KOSPI 200 콜옵션 0707 235.0,1.96,"367,818","70,607,350,000","77,082",2007-06-19,KRDRVOPK2I,2007-07-12,235.0,230.30,229.04
201B7235,KOSPI 200 콜옵션 0707 235.0,1.43,"408,008","72,394,039,000","93,405",2007-06-20,KRDRVOPK2I,2007-07-12,235.0,227.80,226.58
201B7235,KOSPI 200 콜옵션 0707 235.0,1.67,"851,429","134,566,094,000","92,888",2007-06-21,KRDRVOPK2I,2007-07-12,235.0,229.50,227.81
201B7235,KOSPI 200 콜옵션 0707 235.0,1.00,"804,163","97,810,915,000","123,923",2007-06-22,KRDRVOPK2I,2007-07-12,235.0,225.90,224.95
201B7235,KOSPI 200 콜옵션 0707 235.0,0.46,"1,344,863","104,651,480,000","163,206",2007-06-25,KRDRVOPK2I,2007-07-12,235.0,223.85,223.40
201B7235,KOSPI 200 콜옵션 0707 235.0,0.38,"1,495,920","62,317,177,000","160,660",2007-06-26,KRDRVOPK2I,2007-07-12,235.0,223.90,222.43
201B7235,KOSPI 200 콜옵션 0707 235.0,0.10,"1,003,649","21,916,644,000","174,598",2007-06-27,KRDRVOPK2I,2007-07-12,235.0,221.20,220.35
201B7235,KOSPI 200 콜옵션 0707 235.0,0.19,"722,763","11,369,530,000","203,082",2007-06-28,KRDRVOPK2I,2007-07-12,235.0,223.90,222.60
201B7235,KOSPI 200 콜옵션 0707 235.0,0.06,"1,127,268","19,643,880,000","203,323",2007-06-29,KRDRVOPK2I,2007-07-12,235.0,221.80,221.31
201B7235,KOSPI 200 콜옵션 0707 235.0,0.20,"1,271,260","10,900,306,000","188,024",2007-07-02,KRDRVOPK2I,2007-07-12,235.0,226.05,224.75
201B7235,KOSPI 200 콜옵션 0707 235.0,0.81,"2,360,875","130,975,713,000","163,661",2007-07-03,KRDRVOPK2I,2007-07-12,235.0,230.95,229.29
201B7235,KOSPI 200 콜옵션 0707 235.0,2.10,"1,480,717","263,704,060,000","96,958",2007-07-04,KRDRVOPK2I,2007-07-12,235.0,234.90,233.43
201B7235,KOSPI 200 콜옵션 0707 235.0,2.75,"287,475","81,372,430,000","90,618",2007-07-05,KRDRVOPK2I,2007-07-12,235.0,236.85,234.75
201B7235,KOSPI 200 콜옵션 0707 235.0,3.45,"319,454","85,409,450,000","93,349",2007-07-06,KRDRVOPK2I,2007-07-12,235.0,238.25,236.52
201B7235,KOSPI 200 콜옵션 0707 235.0,5.25,"83,175","39,128,455,000","81,853",2007-07-09,KRDRVOPK2I,2007-07-12,235.0,240.80,239.68
201B7235,KOSPI 200 콜옵션 0707 235.0,6.30,"76,691","41,418,440,000","78,322",2007-07-10,KRDRVOPK2I,2007-07-12,235.0,242.30,241.02
201B7235,KOSPI 200 콜옵션 0707 235.0,5.05,"45,397","27,049,960,000","75,076",2007-07-11,KRDRVOPK2I,2007-07-12,235.0,240.85,240.46
201B7235,KOSPI 200 콜옵션 0707 235.0,8.15,"21,706","17,767,735,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,235.0,244.10,242.86
