ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-10-10,260.0,269.95,270.48
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-10-10,260.0,270.25,270.09
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-10-10,260.0,271.65,271.36
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-10-10,260.0,274.85,275.31
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-10-10,260.0,276.10,276.01
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-10-10,260.0,275.70,275.48
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-10-10,260.0,275.70,275.58
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-10-10,260.0,275.05,275.28
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-10-10,260.0,275.75,275.53
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-10-10,260.0,279.20,277.75
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-10-10,260.0,278.40,277.50
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-10-10,260.0,278.10,277.27
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-10-10,260.0,277.00,275.97
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-10-10,260.0,273.00,272.37
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-10-10,260.0,275.55,274.54
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-10-10,260.0,274.85,274.35
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-10-10,260.0,269.20,268.55
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-10-10,260.0,268.00,267.72
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-10-10,260.0,269.65,268.75
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-10-10,260.0,273.00,271.78
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-10-10,260.0,273.45,272.68
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-10-10,260.0,273.50,272.64
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-10-10,260.0,274.70,274.05
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-10-10,260.0,271.85,271.48
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2019-10-10,260.0,271.10,270.67
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2019-10-10,260.0,275.15,274.55
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2019-10-10,260.0,275.15,274.55
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2019-10-10,260.0,276.45,275.92
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2019-10-10,260.0,274.05,273.22
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2019-10-10,260.0,273.80,273.04
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2019-10-10,260.0,272.55,272.25
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2019-10-10,260.0,268.40,267.75
201PA260,코스피200 C 201910 260.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2019-10-10,260.0,269.40,268.95
201PA260,코스피200 C 201910 260.0,10.50,11,"29,787,500",11,2019-07-31,KRDRVOPK2I,2019-10-10,260.0,266.85,266.34
201PA260,코스피200 C 201910 260.0,10.00,1,"2,500,000",12,2019-08-01,KRDRVOPK2I,2019-10-10,260.0,266.20,265.73
201PA260,코스피200 C 201910 260.0,-,0,0,12,2019-08-02,KRDRVOPK2I,2019-10-10,260.0,263.15,262.99
201PA260,코스피200 C 201910 260.0,6.00,4,"5,767,500",16,2019-08-05,KRDRVOPK2I,2019-10-10,260.0,256.95,257.19
201PA260,코스피200 C 201910 260.0,-,0,0,16,2019-08-06,KRDRVOPK2I,2019-10-10,260.0,253.65,253.41
201PA260,코스피200 C 201910 260.0,3.60,35,"31,855,000",30,2019-08-07,KRDRVOPK2I,2019-10-10,260.0,253.00,252.00
201PA260,코스피200 C 201910 260.0,3.17,62,"56,162,500",50,2019-08-08,KRDRVOPK2I,2019-10-10,260.0,253.60,252.40
201PA260,코스피200 C 201910 260.0,3.78,23,"21,455,000",65,2019-08-09,KRDRVOPK2I,2019-10-10,260.0,255.25,254.85
201PA260,코스피200 C 201910 260.0,3.34,180,"156,957,500",188,2019-08-12,KRDRVOPK2I,2019-10-10,260.0,255.45,255.35
201PA260,코스피200 C 201910 260.0,2.38,85,"59,250,000",216,2019-08-13,KRDRVOPK2I,2019-10-10,260.0,252.05,252.83
201PA260,코스피200 C 201910 260.0,3.01,184,"160,087,500",299,2019-08-14,KRDRVOPK2I,2019-10-10,260.0,255.20,254.86
201PA260,코스피200 C 201910 260.0,2.92,"1,093","703,025,000","1,056",2019-08-16,KRDRVOPK2I,2019-10-10,260.0,254.05,253.90
201PA260,코스피200 C 201910 260.0,3.21,87,"67,252,500","1,091",2019-08-19,KRDRVOPK2I,2019-10-10,260.0,255.75,255.11
201PA260,코스피200 C 201910 260.0,3.97,495,"426,172,500","1,400",2019-08-20,KRDRVOPK2I,2019-10-10,260.0,258.00,258.05
201PA260,코스피200 C 201910 260.0,4.25,473,"504,412,500","1,666",2019-08-21,KRDRVOPK2I,2019-10-10,260.0,258.40,258.38
201PA260,코스피200 C 201910 260.0,3.31,219,"189,785,000","1,783",2019-08-22,KRDRVOPK2I,2019-10-10,260.0,256.40,256.28
201PA260,코스피200 C 201910 260.0,3.23,81,"60,670,000","1,793",2019-08-23,KRDRVOPK2I,2019-10-10,260.0,256.35,256.11
201PA260,코스피200 C 201910 260.0,2.07,950,"472,240,000","2,066",2019-08-26,KRDRVOPK2I,2019-10-10,260.0,252.60,252.19
201PA260,코스피200 C 201910 260.0,2.24,"1,324","797,757,500","2,750",2019-08-27,KRDRVOPK2I,2019-10-10,260.0,254.00,253.50
201PA260,코스피200 C 201910 260.0,2.97,"2,836","1,871,025,000","4,305",2019-08-28,KRDRVOPK2I,2019-10-10,260.0,255.85,255.53
201PA260,코스피200 C 201910 260.0,2.49,585,"387,765,000","4,430",2019-08-29,KRDRVOPK2I,2019-10-10,260.0,254.20,254.31
201PA260,코스피200 C 201910 260.0,4.16,422,"427,902,500","4,402",2019-08-30,KRDRVOPK2I,2019-10-10,260.0,259.15,259.00
201PA260,코스피200 C 201910 260.0,4.13,"1,872","1,805,997,500","3,963",2019-09-02,KRDRVOPK2I,2019-10-10,260.0,259.35,259.08
201PA260,코스피200 C 201910 260.0,3.74,520,"528,062,500","4,108",2019-09-03,KRDRVOPK2I,2019-10-10,260.0,257.95,258.25
201PA260,코스피200 C 201910 260.0,5.56,"2,423","2,557,035,000","5,185",2019-09-04,KRDRVOPK2I,2019-10-10,260.0,261.90,261.69
201PA260,코스피200 C 201910 260.0,7.08,415,"723,530,000","5,142",2019-09-05,KRDRVOPK2I,2019-10-10,260.0,264.70,264.44
201PA260,코스피200 C 201910 260.0,7.52,184,"345,417,500","5,123",2019-09-06,KRDRVOPK2I,2019-10-10,260.0,265.75,265.53
201PA260,코스피200 C 201910 260.0,8.94,382,"840,280,000","4,984",2019-09-09,KRDRVOPK2I,2019-10-10,260.0,267.65,267.40
201PA260,코스피200 C 201910 260.0,9.58,231,"544,107,500","4,905",2019-09-10,KRDRVOPK2I,2019-10-10,260.0,268.80,268.76
201PA260,코스피200 C 201910 260.0,11.25,391,"1,087,195,000","4,931",2019-09-11,KRDRVOPK2I,2019-10-10,260.0,271.30,270.84
201PA260,코스피200 C 201910 260.0,12.15,226,"633,800,000","4,839",2019-09-16,KRDRVOPK2I,2019-10-10,260.0,272.05,272.02
201PA260,코스피200 C 201910 260.0,12.00,13,"38,975,000","4,836",2019-09-17,KRDRVOPK2I,2019-10-10,260.0,271.75,271.68
201PA260,코스피200 C 201910 260.0,13.20,70,"221,100,000","4,819",2019-09-18,KRDRVOPK2I,2019-10-10,260.0,273.35,273.06
201PA260,코스피200 C 201910 260.0,14.90,97,"357,600,000","4,827",2019-09-19,KRDRVOPK2I,2019-10-10,260.0,275.05,274.92
201PA260,코스피200 C 201910 260.0,16.50,35,"134,450,000","4,848",2019-09-20,KRDRVOPK2I,2019-10-10,260.0,276.60,276.44
201PA260,코스피200 C 201910 260.0,16.25,14,"55,637,500","4,846",2019-09-23,KRDRVOPK2I,2019-10-10,260.0,276.90,276.65
201PA260,코스피200 C 201910 260.0,17.90,32,"136,350,000","4,840",2019-09-24,KRDRVOPK2I,2019-10-10,260.0,278.25,277.97
201PA260,코스피200 C 201910 260.0,14.30,116,"439,275,000","4,806",2019-09-25,KRDRVOPK2I,2019-10-10,260.0,274.55,274.42
201PA260,코스피200 C 201910 260.0,14.70,22,"83,012,500","4,802",2019-09-26,KRDRVOPK2I,2019-10-10,260.0,275.10,274.89
201PA260,코스피200 C 201910 260.0,11.65,128,"379,912,500","4,769",2019-09-27,KRDRVOPK2I,2019-10-10,260.0,271.75,271.33
201PA260,코스피200 C 201910 260.0,14.00,95,"281,075,000","4,767",2019-09-30,KRDRVOPK2I,2019-10-10,260.0,274.15,273.55
201PA260,코스피200 C 201910 260.0,14.65,19,"70,512,500","4,764",2019-10-01,KRDRVOPK2I,2019-10-10,260.0,275.20,274.42
201PA260,코스피200 C 201910 260.0,8.57,116,"294,175,000","4,778",2019-10-02,KRDRVOPK2I,2019-10-10,260.0,268.65,268.55
201PA260,코스피200 C 201910 260.0,7.50,226,"499,840,000","4,843",2019-10-04,KRDRVOPK2I,2019-10-10,260.0,267.45,267.39
201PA260,코스피200 C 201910 260.0,8.11,173,"346,105,000","4,849",2019-10-07,KRDRVOPK2I,2019-10-10,260.0,268.70,267.67
201PA260,코스피200 C 201910 260.0,11.50,158,"393,272,500","4,837",2019-10-08,KRDRVOPK2I,2019-10-10,260.0,272.25,271.36
201PA260,코스피200 C 201910 260.0,9.66,245,"502,982,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,260.0,270.35,268.80
