ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126120,KOSPI 200 풋옵션 0206 120.0,12.80,"2,001","2,561,250,000","2,000",2002-03-20,KRDRVOPK2I,2002-06-13,120.0,110.50,110.31
30126120,KOSPI 200 풋옵션 0206 120.0,13.70,500,"685,000,000","1,500",2002-03-21,KRDRVOPK2I,2002-06-13,120.0,110.50,110.09
30126120,KOSPI 200 풋옵션 0206 120.0,12.70,7,"8,830,000","1,501",2002-03-22,KRDRVOPK2I,2002-06-13,120.0,111.60,111.79
30126120,KOSPI 200 풋옵션 0206 120.0,12.60,18,"21,670,000","1,507",2002-03-25,KRDRVOPK2I,2002-06-13,120.0,109.50,109.43
30126120,KOSPI 200 풋옵션 0206 120.0,-,0,0,"1,507",2002-03-26,KRDRVOPK2I,2002-06-13,120.0,110.25,109.85
30126120,KOSPI 200 풋옵션 0206 120.0,11.45,23,"25,325,000","1,513",2002-03-27,KRDRVOPK2I,2002-06-13,120.0,113.90,112.68
30126120,KOSPI 200 풋옵션 0206 120.0,9.10,10,"10,110,000","1,511",2002-03-28,KRDRVOPK2I,2002-06-13,120.0,112.85,111.39
30126120,KOSPI 200 풋옵션 0206 120.0,10.65,3,"2,795,000","1,512",2002-03-29,KRDRVOPK2I,2002-06-13,120.0,112.30,111.84
30126120,KOSPI 200 풋옵션 0206 120.0,-,0,0,"1,512",2002-04-01,KRDRVOPK2I,2002-06-13,120.0,109.10,109.28
30126120,KOSPI 200 풋옵션 0206 120.0,-,0,0,"1,512",2002-04-02,KRDRVOPK2I,2002-06-13,120.0,114.05,113.24
30126120,KOSPI 200 풋옵션 0206 120.0,10.00,4,"4,010,000","1,512",2002-04-03,KRDRVOPK2I,2002-06-13,120.0,115.55,114.79
30126120,KOSPI 200 풋옵션 0206 120.0,9.30,4,"3,790,000","1,513",2002-04-04,KRDRVOPK2I,2002-06-13,120.0,115.30,114.53
30126120,KOSPI 200 풋옵션 0206 120.0,11.00,9,"9,120,000","1,508",2002-04-08,KRDRVOPK2I,2002-06-13,120.0,112.00,112.08
30126120,KOSPI 200 풋옵션 0206 120.0,-,0,0,"1,508",2002-04-09,KRDRVOPK2I,2002-06-13,120.0,111.25,110.70
30126120,KOSPI 200 풋옵션 0206 120.0,-,0,0,"1,508",2002-04-10,KRDRVOPK2I,2002-06-13,120.0,107.20,106.67
30126120,KOSPI 200 풋옵션 0206 120.0,-,0,0,"1,508",2002-04-11,KRDRVOPK2I,2002-06-13,120.0,108.10,107.50
