ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1190,KOSPI 200 콜옵션 0701 190.0,1.02,"1,440","132,652,000","1,366",2006-11-03,KRDRVOPK2I,2007-01-11,190.0,180.30,179.14
201B1190,KOSPI 200 콜옵션 0701 190.0,1.00,"2,092","143,775,000","2,745",2006-11-06,KRDRVOPK2I,2007-01-11,190.0,179.90,178.41
201B1190,KOSPI 200 콜옵션 0701 190.0,1.05,870,"91,511,000","3,446",2006-11-07,KRDRVOPK2I,2007-01-11,190.0,181.15,179.45
201B1190,KOSPI 200 콜옵션 0701 190.0,0.90,"3,016","279,107,000","5,148",2006-11-08,KRDRVOPK2I,2007-01-11,190.0,179.75,178.61
201B1190,KOSPI 200 콜옵션 0701 190.0,0.98,"1,516","146,172,000","6,161",2006-11-09,KRDRVOPK2I,2007-01-11,190.0,182.00,181.31
201B1190,KOSPI 200 콜옵션 0701 190.0,1.02,"4,960","500,680,000","8,884",2006-11-10,KRDRVOPK2I,2007-01-11,190.0,181.85,180.78
201B1190,KOSPI 200 콜옵션 0701 190.0,1.02,"2,890","278,992,000","10,057",2006-11-13,KRDRVOPK2I,2007-01-11,190.0,182.10,180.93
201B1190,KOSPI 200 콜옵션 0701 190.0,1.15,"3,959","455,681,000","12,193",2006-11-14,KRDRVOPK2I,2007-01-11,190.0,183.00,182.30
201B1190,KOSPI 200 콜옵션 0701 190.0,1.20,"5,665","699,140,000","16,560",2006-11-15,KRDRVOPK2I,2007-01-11,190.0,183.50,182.90
201B1190,KOSPI 200 콜옵션 0701 190.0,1.22,"2,290","281,868,000","16,720",2006-11-16,KRDRVOPK2I,2007-01-11,190.0,183.90,182.69
201B1190,KOSPI 200 콜옵션 0701 190.0,1.18,"2,924","347,336,000","16,121",2006-11-17,KRDRVOPK2I,2007-01-11,190.0,183.80,182.94
201B1190,KOSPI 200 콜옵션 0701 190.0,0.83,"2,295","219,018,000","16,106",2006-11-20,KRDRVOPK2I,2007-01-11,190.0,182.00,181.60
201B1190,KOSPI 200 콜옵션 0701 190.0,0.87,"3,087","268,211,000","16,904",2006-11-21,KRDRVOPK2I,2007-01-11,190.0,182.80,182.06
201B1190,KOSPI 200 콜옵션 0701 190.0,1.25,"3,277","333,674,000","17,369",2006-11-22,KRDRVOPK2I,2007-01-11,190.0,184.95,184.24
201B1190,KOSPI 200 콜옵션 0701 190.0,1.19,"6,489","760,567,000","20,115",2006-11-23,KRDRVOPK2I,2007-01-11,190.0,184.90,183.77
201B1190,KOSPI 200 콜옵션 0701 190.0,1.08,"14,010","1,436,977,000","20,009",2006-11-24,KRDRVOPK2I,2007-01-11,190.0,184.65,183.91
201B1190,KOSPI 200 콜옵션 0701 190.0,1.06,"6,631","686,835,000","21,637",2006-11-27,KRDRVOPK2I,2007-01-11,190.0,184.55,184.27
201B1190,KOSPI 200 콜옵션 0701 190.0,0.78,"23,431","1,713,662,000","32,321",2006-11-28,KRDRVOPK2I,2007-01-11,190.0,183.15,182.42
201B1190,KOSPI 200 콜옵션 0701 190.0,1.04,"9,689","946,069,000","34,692",2006-11-29,KRDRVOPK2I,2007-01-11,190.0,184.85,183.80
201B1190,KOSPI 200 콜옵션 0701 190.0,1.18,"16,874","1,940,116,000","35,976",2006-11-30,KRDRVOPK2I,2007-01-11,190.0,185.80,184.96
201B1190,KOSPI 200 콜옵션 0701 190.0,1.13,"13,558","1,613,179,000","40,382",2006-12-01,KRDRVOPK2I,2007-01-11,190.0,185.50,185.28
201B1190,KOSPI 200 콜옵션 0701 190.0,1.01,"9,237","951,419,000","41,327",2006-12-04,KRDRVOPK2I,2007-01-11,190.0,185.10,184.31
201B1190,KOSPI 200 콜옵션 0701 190.0,0.87,"13,312","1,386,674,000","43,664",2006-12-05,KRDRVOPK2I,2007-01-11,190.0,184.55,183.53
201B1190,KOSPI 200 콜옵션 0701 190.0,0.71,"31,532","2,114,619,000","47,074",2006-12-06,KRDRVOPK2I,2007-01-11,190.0,182.95,182.60
201B1190,KOSPI 200 콜옵션 0701 190.0,0.57,"20,629","1,307,237,000","48,121",2006-12-07,KRDRVOPK2I,2007-01-11,190.0,182.35,182.19
201B1190,KOSPI 200 콜옵션 0701 190.0,0.36,"82,038","2,881,637,000","60,283",2006-12-08,KRDRVOPK2I,2007-01-11,190.0,179.50,179.49
201B1190,KOSPI 200 콜옵션 0701 190.0,0.25,"30,520","956,970,000","66,505",2006-12-11,KRDRVOPK2I,2007-01-11,190.0,179.70,179.50
201B1190,KOSPI 200 콜옵션 0701 190.0,0.20,"44,238","928,134,000","64,760",2006-12-12,KRDRVOPK2I,2007-01-11,190.0,178.15,177.93
201B1190,KOSPI 200 콜옵션 0701 190.0,0.13,"49,795","815,359,000","70,969",2006-12-13,KRDRVOPK2I,2007-01-11,190.0,178.25,178.75
201B1190,KOSPI 200 콜옵션 0701 190.0,0.34,"180,648","4,478,376,000","75,515",2006-12-14,KRDRVOPK2I,2007-01-11,190.0,182.40,183.57
201B1190,KOSPI 200 콜옵션 0701 190.0,0.43,"781,335","35,804,961,000","135,851",2006-12-15,KRDRVOPK2I,2007-01-11,190.0,183.50,183.82
201B1190,KOSPI 200 콜옵션 0701 190.0,0.50,"791,352","43,094,795,000","148,009",2006-12-18,KRDRVOPK2I,2007-01-11,190.0,184.95,185.38
201B1190,KOSPI 200 콜옵션 0701 190.0,0.36,"792,544","37,877,616,000","177,825",2006-12-19,KRDRVOPK2I,2007-01-11,190.0,184.60,184.63
201B1190,KOSPI 200 콜옵션 0701 190.0,0.82,"1,311,883","102,701,821,000","169,887",2006-12-20,KRDRVOPK2I,2007-01-11,190.0,186.95,186.54
201B1190,KOSPI 200 콜옵션 0701 190.0,0.65,"894,992","67,149,425,000","191,867",2006-12-21,KRDRVOPK2I,2007-01-11,190.0,186.50,185.81
201B1190,KOSPI 200 콜옵션 0701 190.0,0.50,"721,526","43,896,412,000","214,707",2006-12-22,KRDRVOPK2I,2007-01-11,190.0,186.30,185.98
201B1190,KOSPI 200 콜옵션 0701 190.0,0.33,"1,354,137","53,174,626,000","230,814",2006-12-26,KRDRVOPK2I,2007-01-11,190.0,185.00,185.62
201B1190,KOSPI 200 콜옵션 0701 190.0,0.47,"1,233,519","58,174,104,000","234,111",2006-12-27,KRDRVOPK2I,2007-01-11,190.0,186.65,184.30
201B1190,KOSPI 200 콜옵션 0701 190.0,0.39,"1,030,681","51,957,778,000","242,518",2006-12-28,KRDRVOPK2I,2007-01-11,190.0,186.80,185.39
201B1190,KOSPI 200 콜옵션 0701 190.0,0.37,"999,911","38,543,429,000","263,614",2007-01-02,KRDRVOPK2I,2007-01-11,190.0,187.00,185.70
201B1190,KOSPI 200 콜옵션 0701 190.0,0.14,"1,311,187","36,873,782,000","313,822",2007-01-03,KRDRVOPK2I,2007-01-11,190.0,184.00,182.13
201B1190,KOSPI 200 콜옵션 0701 190.0,0.07,"954,252","8,159,593,000","302,519",2007-01-04,KRDRVOPK2I,2007-01-11,190.0,181.70,180.52
201B1190,KOSPI 200 콜옵션 0701 190.0,0.02,"546,952","2,074,898,000","234,314",2007-01-05,KRDRVOPK2I,2007-01-11,190.0,179.55,179.10
201B1190,KOSPI 200 콜옵션 0701 190.0,0.01,"98,984","148,365,000","232,388",2007-01-08,KRDRVOPK2I,2007-01-11,190.0,177.85,177.08
