ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-11,KRDRVOPK2I,1998-11-12,45.0,35.60,36.71
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-12,KRDRVOPK2I,1998-11-12,45.0,35.75,36.58
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-14,KRDRVOPK2I,1998-11-12,45.0,35.40,35.73
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-15,KRDRVOPK2I,1998-11-12,45.0,34.80,35.28
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-16,KRDRVOPK2I,1998-11-12,45.0,35.00,35.65
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-17,KRDRVOPK2I,1998-11-12,45.0,34.60,35.35
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-18,KRDRVOPK2I,1998-11-12,45.0,33.25,34.24
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-19,KRDRVOPK2I,1998-11-12,45.0,33.05,34.13
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-21,KRDRVOPK2I,1998-11-12,45.0,32.55,33.73
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-22,KRDRVOPK2I,1998-11-12,45.0,32.45,33.17
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-23,KRDRVOPK2I,1998-11-12,45.0,32.65,33.26
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-24,KRDRVOPK2I,1998-11-12,45.0,35.50,35.61
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-25,KRDRVOPK2I,1998-11-12,45.0,33.80,34.71
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-26,KRDRVOPK2I,1998-11-12,45.0,34.70,35.00
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-28,KRDRVOPK2I,1998-11-12,45.0,34.75,34.98
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-29,KRDRVOPK2I,1998-11-12,45.0,35.25,35.80
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-09-30,KRDRVOPK2I,1998-11-12,45.0,34.60,35.45
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-10-01,KRDRVOPK2I,1998-11-12,45.0,34.10,34.82
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-10-02,KRDRVOPK2I,1998-11-12,45.0,34.00,35.08
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-10-07,KRDRVOPK2I,1998-11-12,45.0,34.95,35.76
3018B045,KOSPI 200 풋옵션 9811  45.0,-,0,0,0,1998-10-08,KRDRVOPK2I,1998-11-12,45.0,35.40,34.54
3018B045,KOSPI 200 풋옵션 9811  45.0,6.60,219,"166,535,000",209,1998-10-09,KRDRVOPK2I,1998-11-12,45.0,37.85,37.52
3018B045,KOSPI 200 풋옵션 9811  45.0,5.70,50,"28,500,000",209,1998-10-10,KRDRVOPK2I,1998-11-12,45.0,39.00,38.84
3018B045,KOSPI 200 풋옵션 9811  45.0,4.50,54,"25,650,000",257,1998-10-12,KRDRVOPK2I,1998-11-12,45.0,41.10,40.56
