ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195080,KOSPI 200 콜옵션 9905  80.0,3.00,212,"61,549,000",182,1999-04-02,KRDRVOPK2I,1999-05-13,80.0,77.50,75.38
20195080,KOSPI 200 콜옵션 9905  80.0,3.60,886,"309,700,000",859,1999-04-06,KRDRVOPK2I,1999-05-13,80.0,79.90,77.82
20195080,KOSPI 200 콜옵션 9905  80.0,3.80,"1,374","587,305,000","1,541",1999-04-07,KRDRVOPK2I,1999-05-13,80.0,79.50,78.51
20195080,KOSPI 200 콜옵션 9905  80.0,5.00,439,"189,295,000","1,680",1999-04-08,KRDRVOPK2I,1999-05-13,80.0,81.55,79.44
20195080,KOSPI 200 콜옵션 9905  80.0,5.30,"2,152","1,067,540,000","2,726",1999-04-09,KRDRVOPK2I,1999-05-13,80.0,81.70,80.16
20195080,KOSPI 200 콜옵션 9905  80.0,4.30,"2,710","1,300,480,000","3,846",1999-04-12,KRDRVOPK2I,1999-05-13,80.0,81.05,80.21
20195080,KOSPI 200 콜옵션 9905  80.0,4.50,"3,324","1,637,020,000","4,864",1999-04-13,KRDRVOPK2I,1999-05-13,80.0,81.00,80.22
20195080,KOSPI 200 콜옵션 9905  80.0,4.80,"1,405","636,165,000","5,515",1999-04-14,KRDRVOPK2I,1999-05-13,80.0,81.70,79.88
20195080,KOSPI 200 콜옵션 9905  80.0,7.30,"3,053","1,842,990,000","5,704",1999-04-15,KRDRVOPK2I,1999-05-13,80.0,86.05,84.02
20195080,KOSPI 200 콜옵션 9905  80.0,7.60,"1,702","1,273,950,000","5,567",1999-04-16,KRDRVOPK2I,1999-05-13,80.0,86.55,84.55
20195080,KOSPI 200 콜옵션 9905  80.0,12.50,917,"882,400,000","5,326",1999-04-19,KRDRVOPK2I,1999-05-13,80.0,92.30,90.19
20195080,KOSPI 200 콜옵션 9905  80.0,12.65,729,"887,335,000","5,539",1999-04-20,KRDRVOPK2I,1999-05-13,80.0,92.00,90.45
20195080,KOSPI 200 콜옵션 9905  80.0,9.80,224,"246,260,000","5,628",1999-04-21,KRDRVOPK2I,1999-05-13,80.0,89.50,87.04
20195080,KOSPI 200 콜옵션 9905  80.0,9.40,828,"723,090,000","5,502",1999-04-22,KRDRVOPK2I,1999-05-13,80.0,89.30,86.87
20195080,KOSPI 200 콜옵션 9905  80.0,10.00,790,"812,280,000","5,476",1999-04-23,KRDRVOPK2I,1999-05-13,80.0,90.30,88.07
20195080,KOSPI 200 콜옵션 9905  80.0,12.70,306,"334,085,000","5,499",1999-04-26,KRDRVOPK2I,1999-05-13,80.0,93.60,91.15
20195080,KOSPI 200 콜옵션 9905  80.0,14.20,106,"144,575,000","5,490",1999-04-27,KRDRVOPK2I,1999-05-13,80.0,95.55,93.51
20195080,KOSPI 200 콜옵션 9905  80.0,13.30,311,"424,690,000","5,272",1999-04-28,KRDRVOPK2I,1999-05-13,80.0,93.50,92.59
20195080,KOSPI 200 콜옵션 9905  80.0,9.40,"1,408","1,522,595,000","4,169",1999-04-29,KRDRVOPK2I,1999-05-13,80.0,88.00,87.36
20195080,KOSPI 200 콜옵션 9905  80.0,8.60,100,"81,580,000","4,150",1999-04-30,KRDRVOPK2I,1999-05-13,80.0,89.05,87.15
20195080,KOSPI 200 콜옵션 9905  80.0,8.80,254,"195,755,000","4,123",1999-05-03,KRDRVOPK2I,1999-05-13,80.0,88.60,87.17
20195080,KOSPI 200 콜옵션 9905  80.0,9.85,25,"23,835,000","4,124",1999-05-04,KRDRVOPK2I,1999-05-13,80.0,89.60,88.69
20195080,KOSPI 200 콜옵션 9905  80.0,13.95,122,"143,270,000","4,028",1999-05-06,KRDRVOPK2I,1999-05-13,80.0,95.00,93.49
20195080,KOSPI 200 콜옵션 9905  80.0,13.50,24,"35,390,000","4,019",1999-05-07,KRDRVOPK2I,1999-05-13,80.0,94.00,93.54
20195080,KOSPI 200 콜옵션 9905  80.0,13.95,3,"4,145,000","4,020",1999-05-10,KRDRVOPK2I,1999-05-13,80.0,94.00,93.31
20195080,KOSPI 200 콜옵션 9905  80.0,10.05,52,"57,900,000","4,030",1999-05-11,KRDRVOPK2I,1999-05-13,80.0,89.60,89.32
20195080,KOSPI 200 콜옵션 9905  80.0,9.40,86,"77,400,000","4,022",1999-05-12,KRDRVOPK2I,1999-05-13,80.0,89.60,88.71
20195080,KOSPI 200 콜옵션 9905  80.0,6.00,264,"203,770,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,80.0,88.00,85.11
