ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147130,KOSPI 200 콜옵션 0407 130.0,1.45,57,"8,171,000",55,2004-04-09,KRDRVOPK2I,2004-07-08,130.0,119.60,119.27
20147130,KOSPI 200 콜옵션 0407 130.0,2.05,346,"75,132,000",362,2004-04-12,KRDRVOPK2I,2004-07-08,130.0,121.90,120.99
20147130,KOSPI 200 콜옵션 0407 130.0,1.87,92,"18,565,000",396,2004-04-13,KRDRVOPK2I,2004-07-08,130.0,121.65,120.65
20147130,KOSPI 200 콜옵션 0407 130.0,1.60,41,"7,834,000",397,2004-04-14,KRDRVOPK2I,2004-07-08,130.0,120.40,120.59
20147130,KOSPI 200 콜옵션 0407 130.0,1.32,8,"1,132,000",395,2004-04-16,KRDRVOPK2I,2004-07-08,130.0,118.10,117.97
20147130,KOSPI 200 콜옵션 0407 130.0,1.28,200,"23,009,000",434,2004-04-19,KRDRVOPK2I,2004-07-08,130.0,118.95,118.49
20147130,KOSPI 200 콜옵션 0407 130.0,1.63,105,"15,612,000",502,2004-04-20,KRDRVOPK2I,2004-07-08,130.0,121.30,120.60
20147130,KOSPI 200 콜옵션 0407 130.0,1.79,132,"23,607,000",563,2004-04-21,KRDRVOPK2I,2004-07-08,130.0,121.85,121.93
20147130,KOSPI 200 콜옵션 0407 130.0,1.45,137,"23,665,000",596,2004-04-22,KRDRVOPK2I,2004-07-08,130.0,121.35,120.76
20147130,KOSPI 200 콜옵션 0407 130.0,1.55,24,"4,158,000",595,2004-04-23,KRDRVOPK2I,2004-07-08,130.0,122.60,122.44
20147130,KOSPI 200 콜옵션 0407 130.0,1.36,55,"8,466,000",585,2004-04-26,KRDRVOPK2I,2004-07-08,130.0,120.50,120.30
20147130,KOSPI 200 콜옵션 0407 130.0,1.10,198,"25,136,000",650,2004-04-27,KRDRVOPK2I,2004-07-08,130.0,120.05,119.70
20147130,KOSPI 200 콜옵션 0407 130.0,0.81,160,"14,886,000",622,2004-04-28,KRDRVOPK2I,2004-07-08,130.0,117.75,117.48
20147130,KOSPI 200 콜옵션 0407 130.0,0.34,213,"10,366,000",701,2004-04-29,KRDRVOPK2I,2004-07-08,130.0,114.65,114.01
20147130,KOSPI 200 콜옵션 0407 130.0,0.25,194,"5,239,000",702,2004-04-30,KRDRVOPK2I,2004-07-08,130.0,112.50,112.40
20147130,KOSPI 200 콜옵션 0407 130.0,0.33,294,"9,364,000",719,2004-05-03,KRDRVOPK2I,2004-07-08,130.0,113.30,112.84
20147130,KOSPI 200 콜옵션 0407 130.0,0.30,420,"15,359,000",842,2004-05-04,KRDRVOPK2I,2004-07-08,130.0,112.95,112.92
20147130,KOSPI 200 콜옵션 0407 130.0,0.20,396,"7,682,000",881,2004-05-06,KRDRVOPK2I,2004-07-08,130.0,109.25,108.97
20147130,KOSPI 200 콜옵션 0407 130.0,0.13,"1,123","10,793,000","1,021",2004-05-07,KRDRVOPK2I,2004-07-08,130.0,109.05,109.38
20147130,KOSPI 200 콜옵션 0407 130.0,0.12,"1,711","17,208,000","2,435",2004-05-10,KRDRVOPK2I,2004-07-08,130.0,102.40,102.94
20147130,KOSPI 200 콜옵션 0407 130.0,0.09,"3,257","24,273,000","3,799",2004-05-11,KRDRVOPK2I,2004-07-08,130.0,102.60,102.73
