ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,82.5,85.40,84.79
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-09-11,82.5,83.80,83.72
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,0,2003-06-17,KRDRVOPK2I,2003-09-11,82.5,85.80,85.92
20139082,KOSPI 200 콜옵션 0309  82.5,7.35,505,"369,575,000",494,2003-06-18,KRDRVOPK2I,2003-09-11,82.5,86.30,86.04
20139082,KOSPI 200 콜옵션 0309  82.5,8.00,131,"98,900,000",605,2003-06-19,KRDRVOPK2I,2003-09-11,82.5,88.35,88.11
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,605,2003-06-20,KRDRVOPK2I,2003-09-11,82.5,87.70,87.55
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,605,2003-06-23,KRDRVOPK2I,2003-09-11,82.5,86.50,86.06
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,605,2003-06-24,KRDRVOPK2I,2003-09-11,82.5,85.20,84.67
20139082,KOSPI 200 콜옵션 0309  82.5,6.40,1,"640,000",605,2003-06-25,KRDRVOPK2I,2003-09-11,82.5,86.40,86.04
20139082,KOSPI 200 콜옵션 0309  82.5,6.85,1,"685,000",605,2003-06-26,KRDRVOPK2I,2003-09-11,82.5,86.65,86.37
20139082,KOSPI 200 콜옵션 0309  82.5,7.70,200,"151,750,000",774,2003-06-27,KRDRVOPK2I,2003-09-11,82.5,87.30,86.53
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,774,2003-06-30,KRDRVOPK2I,2003-09-11,82.5,85.85,85.47
20139082,KOSPI 200 콜옵션 0309  82.5,6.35,10,"7,760,000",775,2003-07-01,KRDRVOPK2I,2003-09-11,82.5,86.90,86.15
20139082,KOSPI 200 콜옵션 0309  82.5,7.45,1,"745,000",775,2003-07-02,KRDRVOPK2I,2003-09-11,82.5,88.00,87.61
20139082,KOSPI 200 콜옵션 0309  82.5,8.50,200,"170,000,000",625,2003-07-03,KRDRVOPK2I,2003-09-11,82.5,88.55,87.73
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,625,2003-07-04,KRDRVOPK2I,2003-09-11,82.5,89.20,88.59
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,625,2003-07-07,KRDRVOPK2I,2003-09-11,82.5,90.35,90.07
20139082,KOSPI 200 콜옵션 0309  82.5,9.80,1,"980,000",625,2003-07-08,KRDRVOPK2I,2003-09-11,82.5,90.95,90.69
20139082,KOSPI 200 콜옵션 0309  82.5,9.70,1,"970,000",625,2003-07-09,KRDRVOPK2I,2003-09-11,82.5,90.80,90.28
20139082,KOSPI 200 콜옵션 0309  82.5,-,0,0,625,2003-07-10,KRDRVOPK2I,2003-09-11,82.5,90.05,89.61
20139082,KOSPI 200 콜옵션 0309  82.5,8.75,3,"2,615,000",625,2003-07-11,KRDRVOPK2I,2003-09-11,82.5,90.30,90.15
20139082,KOSPI 200 콜옵션 0309  82.5,9.90,2,"1,980,000",625,2003-07-14,KRDRVOPK2I,2003-09-11,82.5,92.45,92.32
