ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3222,코스피200 P 200803 222.5,8.40,136,"113,015,000",131,2007-12-14,KRDRVOPK2I,2008-03-13,222.5,240.00,241.50
301C3222,코스피200 P 200803 222.5,8.00,6,"4,800,000",131,2007-12-17,KRDRVOPK2I,2008-03-13,222.5,233.00,234.33
301C3222,코스피200 P 200803 222.5,9.25,44,"46,000,000",167,2007-12-18,KRDRVOPK2I,2008-03-13,222.5,235.70,236.65
301C3222,코스피200 P 200803 222.5,7.85,180,"140,800,000",268,2007-12-20,KRDRVOPK2I,2008-03-13,222.5,232.85,234.40
301C3222,코스피200 P 200803 222.5,6.60,52,"38,550,000",274,2007-12-21,KRDRVOPK2I,2008-03-13,222.5,239.50,239.60
301C3222,코스피200 P 200803 222.5,4.55,74,"36,230,000",294,2007-12-24,KRDRVOPK2I,2008-03-13,222.5,244.60,245.14
301C3222,코스피200 P 200803 222.5,4.60,6,"2,670,000",292,2007-12-26,KRDRVOPK2I,2008-03-13,222.5,244.35,243.48
301C3222,코스피200 P 200803 222.5,3.75,60,"22,500,000",292,2007-12-27,KRDRVOPK2I,2008-03-13,222.5,244.50,243.38
301C3222,코스피200 P 200803 222.5,4.35,1,"435,000",293,2007-12-28,KRDRVOPK2I,2008-03-13,222.5,241.95,241.27
301C3222,코스피200 P 200803 222.5,4.80,63,"29,790,000",348,2008-01-02,KRDRVOPK2I,2008-03-13,222.5,236.50,235.30
301C3222,코스피200 P 200803 222.5,6.05,7,"4,235,000",355,2008-01-03,KRDRVOPK2I,2008-03-13,222.5,236.05,234.67
301C3222,코스피200 P 200803 222.5,-,0,0,355,2008-01-04,KRDRVOPK2I,2008-03-13,222.5,237.00,235.77
301C3222,코스피200 P 200803 222.5,7.10,80,"59,860,000",426,2008-01-07,KRDRVOPK2I,2008-03-13,222.5,231.85,231.00
301C3222,코스피200 P 200803 222.5,7.40,464,"325,960,000",563,2008-01-08,KRDRVOPK2I,2008-03-13,222.5,231.60,230.34
301C3222,코스피200 P 200803 222.5,6.70,71,"52,195,000",507,2008-01-09,KRDRVOPK2I,2008-03-13,222.5,233.90,232.53
301C3222,코스피200 P 200803 222.5,7.20,100,"63,170,000",531,2008-01-10,KRDRVOPK2I,2008-03-13,222.5,230.90,229.47
301C3222,코스피200 P 200803 222.5,9.70,"2,254","1,698,980,000","2,127",2008-01-11,KRDRVOPK2I,2008-03-13,222.5,225.40,224.41
301C3222,코스피200 P 200803 222.5,9.95,271,"239,200,000","2,195",2008-01-14,KRDRVOPK2I,2008-03-13,222.5,222.70,222.81
301C3222,코스피200 P 200803 222.5,9.90,981,"905,125,000","2,943",2008-01-15,KRDRVOPK2I,2008-03-13,222.5,222.90,220.91
301C3222,코스피200 P 200803 222.5,12.95,380,"461,710,000","2,900",2008-01-16,KRDRVOPK2I,2008-03-13,222.5,218.60,215.87
301C3222,코스피200 P 200803 222.5,11.55,339,"421,100,000","3,118",2008-01-17,KRDRVOPK2I,2008-03-13,222.5,219.00,218.83
301C3222,코스피200 P 200803 222.5,10.70,"1,175","1,384,305,000","3,107",2008-01-18,KRDRVOPK2I,2008-03-13,222.5,221.30,219.87
301C3222,코스피200 P 200803 222.5,14.65,407,"517,440,000","2,964",2008-01-21,KRDRVOPK2I,2008-03-13,222.5,214.95,213.60
