ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC360,코스피200 C 201912 360.0,19.50,36,"176,225,000",227,2017-11-02,KRDRVOPK2I,2019-12-12,360.0,338.40,337.53
201PC360,코스피200 C 201912 360.0,18.95,14,"67,300,000",215,2017-11-03,KRDRVOPK2I,2019-12-12,360.0,339.70,338.83
201PC360,코스피200 C 201912 360.0,18.80,1,"4,700,000",214,2017-11-06,KRDRVOPK2I,2019-12-12,360.0,337.50,337.40
201PC360,코스피200 C 201912 360.0,-,0,0,214,2017-11-07,KRDRVOPK2I,2019-12-12,360.0,337.10,336.76
201PC360,코스피200 C 201912 360.0,19.50,128,"628,425,000",159,2017-11-08,KRDRVOPK2I,2019-12-12,360.0,338.60,337.80
201PC360,코스피200 C 201912 360.0,-,0,0,159,2017-11-09,KRDRVOPK2I,2019-12-12,360.0,337.00,337.14
201PC360,코스피200 C 201912 360.0,18.70,1,"4,675,000",160,2017-11-10,KRDRVOPK2I,2019-12-12,360.0,336.25,335.96
201PC360,코스피200 C 201912 360.0,-,0,0,160,2017-11-13,KRDRVOPK2I,2019-12-12,360.0,334.90,334.33
201PC360,코스피200 C 201912 360.0,-,0,0,160,2017-11-14,KRDRVOPK2I,2019-12-12,360.0,334.65,333.62
201PC360,코스피200 C 201912 360.0,17.55,1,"4,387,500",159,2017-11-15,KRDRVOPK2I,2019-12-12,360.0,332.50,332.17
201PC360,코스피200 C 201912 360.0,-,0,0,159,2017-11-16,KRDRVOPK2I,2019-12-12,360.0,334.65,334.36
201PC360,코스피200 C 201912 360.0,-,0,0,159,2017-11-17,KRDRVOPK2I,2019-12-12,360.0,334.30,334.18
201PC360,코스피200 C 201912 360.0,17.40,1,"4,350,000",160,2017-11-20,KRDRVOPK2I,2019-12-12,360.0,332.80,332.92
201PC360,코스피200 C 201912 360.0,-,0,0,160,2017-11-21,KRDRVOPK2I,2019-12-12,360.0,334.20,333.51
201PC360,코스피200 C 201912 360.0,-,0,0,160,2017-11-22,KRDRVOPK2I,2019-12-12,360.0,335.90,335.49
201PC360,코스피200 C 201912 360.0,-,0,0,160,2017-11-23,KRDRVOPK2I,2019-12-12,360.0,334.80,334.51
201PC360,코스피200 C 201912 360.0,-,0,0,160,2017-11-24,KRDRVOPK2I,2019-12-12,360.0,335.60,335.44
201PC360,코스피200 C 201912 360.0,-,0,0,160,2017-11-27,KRDRVOPK2I,2019-12-12,360.0,329.25,329.53
201PC360,코스피200 C 201912 360.0,-,0,0,160,2017-11-28,KRDRVOPK2I,2019-12-12,360.0,331.05,330.99
201PC360,코스피200 C 201912 360.0,15.80,3,"11,887,500",158,2017-11-29,KRDRVOPK2I,2019-12-12,360.0,331.05,330.68
201PC360,코스피200 C 201912 360.0,14.10,1,"3,525,000",158,2017-11-30,KRDRVOPK2I,2019-12-12,360.0,325.60,325.25
201PC360,코스피200 C 201912 360.0,-,0,0,158,2017-12-01,KRDRVOPK2I,2019-12-12,360.0,325.20,324.78
201PC360,코스피200 C 201912 360.0,14.40,1,"3,600,000",158,2017-12-04,KRDRVOPK2I,2019-12-12,360.0,328.35,328.77
201PC360,코스피200 C 201912 360.0,-,0,0,158,2017-12-05,KRDRVOPK2I,2019-12-12,360.0,329.95,329.61
201PC360,코스피200 C 201912 360.0,13.60,6,"20,637,500",154,2017-12-06,KRDRVOPK2I,2019-12-12,360.0,325.00,324.52
201PC360,코스피200 C 201912 360.0,12.45,201,"630,612,500",354,2017-12-07,KRDRVOPK2I,2019-12-12,360.0,324.05,323.59
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-08,KRDRVOPK2I,2019-12-12,360.0,324.75,324.68
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-11,KRDRVOPK2I,2019-12-12,360.0,324.85,325.09
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-12,KRDRVOPK2I,2019-12-12,360.0,323.80,324.07
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-13,KRDRVOPK2I,2019-12-12,360.0,326.20,326.18
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-14,KRDRVOPK2I,2019-12-12,360.0,327.65,324.74
201PC360,코스피200 C 201912 360.0,12.75,2,"6,375,000",354,2017-12-15,KRDRVOPK2I,2019-12-12,360.0,323.25,326.23
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-18,KRDRVOPK2I,2019-12-12,360.0,324.65,326.60
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-19,KRDRVOPK2I,2019-12-12,360.0,324.35,326.76
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-20,KRDRVOPK2I,2019-12-12,360.0,324.05,325.79
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-21,KRDRVOPK2I,2019-12-12,360.0,317.35,319.72
201PC360,코스피200 C 201912 360.0,11.25,5,"14,062,500",354,2017-12-22,KRDRVOPK2I,2019-12-12,360.0,319.00,321.21
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-26,KRDRVOPK2I,2019-12-12,360.0,317.95,318.89
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-27,KRDRVOPK2I,2019-12-12,360.0,321.70,320.25
201PC360,코스피200 C 201912 360.0,-,0,0,354,2017-12-28,KRDRVOPK2I,2019-12-12,360.0,326.15,324.74
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-02,KRDRVOPK2I,2019-12-12,360.0,327.00,326.00
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-03,KRDRVOPK2I,2019-12-12,360.0,328.20,327.13
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-04,KRDRVOPK2I,2019-12-12,360.0,325.50,324.58
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-05,KRDRVOPK2I,2019-12-12,360.0,329.45,328.97
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-08,KRDRVOPK2I,2019-12-12,360.0,331.75,331.28
201PC360,코스피200 C 201912 360.0,16.15,2,"8,075,000",354,2018-01-09,KRDRVOPK2I,2019-12-12,360.0,330.95,330.25
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-10,KRDRVOPK2I,2019-12-12,360.0,328.35,327.61
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-11,KRDRVOPK2I,2019-12-12,360.0,327.00,325.67
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-12,KRDRVOPK2I,2019-12-12,360.0,327.35,326.72
201PC360,코스피200 C 201912 360.0,-,0,0,354,2018-01-15,KRDRVOPK2I,2019-12-12,360.0,327.80,327.39
201PC360,코스피200 C 201912 360.0,-,400,"1,410,000,000",730,2018-01-16,KRDRVOPK2I,2019-12-12,360.0,331.00,330.02
201PC360,코스피200 C 201912 360.0,-,0,0,730,2018-01-17,KRDRVOPK2I,2019-12-12,360.0,329.70,329.19
201PC360,코스피200 C 201912 360.0,-,200,"787,500,000",754,2018-01-18,KRDRVOPK2I,2019-12-12,360.0,329.90,329.13
201PC360,코스피200 C 201912 360.0,-,0,0,754,2018-01-19,KRDRVOPK2I,2019-12-12,360.0,330.10,329.52
201PC360,코스피200 C 201912 360.0,-,0,0,754,2018-01-22,KRDRVOPK2I,2019-12-12,360.0,326.75,326.27
201PC360,코스피200 C 201912 360.0,-,0,0,754,2018-01-23,KRDRVOPK2I,2019-12-12,360.0,331.75,330.93
201PC360,코스피200 C 201912 360.0,-,0,0,754,2018-01-24,KRDRVOPK2I,2019-12-12,360.0,332.10,330.91
201PC360,코스피200 C 201912 360.0,17.55,13,"56,900,000",754,2018-01-25,KRDRVOPK2I,2019-12-12,360.0,334.80,334.08
201PC360,코스피200 C 201912 360.0,17.90,1,"4,475,000",754,2018-01-26,KRDRVOPK2I,2019-12-12,360.0,336.45,335.38
201PC360,코스피200 C 201912 360.0,19.70,5,"24,650,000",754,2018-01-29,KRDRVOPK2I,2019-12-12,360.0,339.00,338.05
201PC360,코스피200 C 201912 360.0,-,0,0,754,2018-01-30,KRDRVOPK2I,2019-12-12,360.0,334.40,333.40
201PC360,코스피200 C 201912 360.0,18.30,5,"23,725,000",753,2018-01-31,KRDRVOPK2I,2019-12-12,360.0,334.95,333.38
201PC360,코스피200 C 201912 360.0,-,0,0,753,2018-02-01,KRDRVOPK2I,2019-12-12,360.0,334.15,333.36
201PC360,코스피200 C 201912 360.0,15.15,4,"15,225,000",755,2018-02-02,KRDRVOPK2I,2019-12-12,360.0,327.90,327.01
201PC360,코스피200 C 201912 360.0,-,0,0,755,2018-02-05,KRDRVOPK2I,2019-12-12,360.0,323.50,323.29
201PC360,코스피200 C 201912 360.0,13.00,25,"80,250,000",759,2018-02-06,KRDRVOPK2I,2019-12-12,360.0,318.15,318.01
201PC360,코스피200 C 201912 360.0,11.75,1,"2,937,500",759,2018-02-07,KRDRVOPK2I,2019-12-12,360.0,310.00,310.48
201PC360,코스피200 C 201912 360.0,10.55,2,"5,337,500",759,2018-02-08,KRDRVOPK2I,2019-12-12,360.0,313.00,311.62
201PC360,코스피200 C 201912 360.0,-,0,0,759,2018-02-09,KRDRVOPK2I,2019-12-12,360.0,304.35,304.83
201PC360,코스피200 C 201912 360.0,10.20,824,"2,060,167,500","1,562",2018-02-12,KRDRVOPK2I,2019-12-12,360.0,308.60,308.13
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-13,KRDRVOPK2I,2019-12-12,360.0,311.90,310.87
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-14,KRDRVOPK2I,2019-12-12,360.0,314.80,314.40
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-19,KRDRVOPK2I,2019-12-12,360.0,316.75,316.61
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-20,KRDRVOPK2I,2019-12-12,360.0,312.50,312.83
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-21,KRDRVOPK2I,2019-12-12,360.0,314.55,314.47
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-22,KRDRVOPK2I,2019-12-12,360.0,312.35,312.17
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-23,KRDRVOPK2I,2019-12-12,360.0,317.45,316.81
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-26,KRDRVOPK2I,2019-12-12,360.0,317.60,317.34
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-27,KRDRVOPK2I,2019-12-12,360.0,316.25,316.83
201PC360,코스피200 C 201912 360.0,-,0,0,"1,562",2018-02-28,KRDRVOPK2I,2019-12-12,360.0,312.95,312.86
201PC360,코스피200 C 201912 360.0,7.70,2,"4,360,000","1,563",2018-03-02,KRDRVOPK2I,2019-12-12,360.0,308.65,308.35
201PC360,코스피200 C 201912 360.0,7.05,2,"3,637,500","1,565",2018-03-05,KRDRVOPK2I,2019-12-12,360.0,304.35,304.58
201PC360,코스피200 C 201912 360.0,7.05,1,"1,762,500","1,565",2018-03-06,KRDRVOPK2I,2019-12-12,360.0,310.80,310.46
201PC360,코스피200 C 201912 360.0,-,0,0,"1,565",2018-03-07,KRDRVOPK2I,2019-12-12,360.0,310.95,311.14
201PC360,코스피200 C 201912 360.0,9.50,1,"2,375,000","1,565",2018-03-08,KRDRVOPK2I,2019-12-12,360.0,314.10,314.78
201PC360,코스피200 C 201912 360.0,-,"1,500","4,265,625,000","2,865",2018-03-09,KRDRVOPK2I,2019-12-12,360.0,318.25,317.67
201PC360,코스피200 C 201912 360.0,-,900,"2,583,125,000","3,765",2018-03-12,KRDRVOPK2I,2019-12-12,360.0,321.25,320.70
201PC360,코스피200 C 201912 360.0,-,0,0,"3,765",2018-03-13,KRDRVOPK2I,2019-12-12,360.0,322.65,322.98
201PC360,코스피200 C 201912 360.0,-,500,"1,500,000,000","4,265",2018-03-14,KRDRVOPK2I,2019-12-12,360.0,322.70,321.99
201PC360,코스피200 C 201912 360.0,13.10,5,"15,500,000","4,262",2018-03-15,KRDRVOPK2I,2019-12-12,360.0,324.00,322.74
201PC360,코스피200 C 201912 360.0,12.50,2,"6,275,000","4,262",2018-03-16,KRDRVOPK2I,2019-12-12,360.0,323.15,322.88
201PC360,코스피200 C 201912 360.0,12.60,302,"998,175,000","4,260",2018-03-19,KRDRVOPK2I,2019-12-12,360.0,321.00,320.35
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-03-20,KRDRVOPK2I,2019-12-12,360.0,322.45,321.79
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-03-21,KRDRVOPK2I,2019-12-12,360.0,322.75,321.60
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-03-22,KRDRVOPK2I,2019-12-12,360.0,323.25,323.32
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-03-23,KRDRVOPK2I,2019-12-12,360.0,312.65,312.42
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-03-26,KRDRVOPK2I,2019-12-12,360.0,315.65,314.89
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-03-27,KRDRVOPK2I,2019-12-12,360.0,316.30,316.34
201PC360,코스피200 C 201912 360.0,8.95,4,"9,212,500","4,260",2018-03-28,KRDRVOPK2I,2019-12-12,360.0,311.80,311.81
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-03-29,KRDRVOPK2I,2019-12-12,360.0,315.60,313.82
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-03-30,KRDRVOPK2I,2019-12-12,360.0,315.70,314.61
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-04-02,KRDRVOPK2I,2019-12-12,360.0,314.60,314.00
201PC360,코스피200 C 201912 360.0,-,0,0,"4,260",2018-04-03,KRDRVOPK2I,2019-12-12,360.0,313.95,313.38
201PC360,코스피200 C 201912 360.0,8.53,3,"6,245,000","4,261",2018-04-04,KRDRVOPK2I,2019-12-12,360.0,308.70,308.54
201PC360,코스피200 C 201912 360.0,-,0,0,"4,261",2018-04-05,KRDRVOPK2I,2019-12-12,360.0,314.10,313.04
201PC360,코스피200 C 201912 360.0,-,0,0,"4,261",2018-04-06,KRDRVOPK2I,2019-12-12,360.0,312.35,311.61
201PC360,코스피200 C 201912 360.0,-,0,0,"4,261",2018-04-09,KRDRVOPK2I,2019-12-12,360.0,314.10,313.45
201PC360,코스피200 C 201912 360.0,-,0,0,"4,261",2018-04-10,KRDRVOPK2I,2019-12-12,360.0,314.60,313.94
201PC360,코스피200 C 201912 360.0,-,0,0,"4,261",2018-04-11,KRDRVOPK2I,2019-12-12,360.0,313.60,312.94
201PC360,코스피200 C 201912 360.0,-,0,0,"4,261",2018-04-12,KRDRVOPK2I,2019-12-12,360.0,312.90,313.22
201PC360,코스피200 C 201912 360.0,8.59,401,"1,002,147,500","4,361",2018-04-13,KRDRVOPK2I,2019-12-12,360.0,315.60,314.86
201PC360,코스피200 C 201912 360.0,-,0,0,"4,361",2018-04-16,KRDRVOPK2I,2019-12-12,360.0,315.45,315.17
201PC360,코스피200 C 201912 360.0,-,0,0,"4,361",2018-04-17,KRDRVOPK2I,2019-12-12,360.0,315.55,314.64
201PC360,코스피200 C 201912 360.0,-,0,0,"4,361",2018-04-18,KRDRVOPK2I,2019-12-12,360.0,318.75,318.64
201PC360,코스피200 C 201912 360.0,-,0,0,"4,361",2018-04-19,KRDRVOPK2I,2019-12-12,360.0,320.15,320.12
201PC360,코스피200 C 201912 360.0,9.80,1,"2,450,000","4,362",2018-04-20,KRDRVOPK2I,2019-12-12,360.0,318.05,317.89
201PC360,코스피200 C 201912 360.0,-,0,0,"4,362",2018-04-23,KRDRVOPK2I,2019-12-12,360.0,318.25,317.89
201PC360,코스피200 C 201912 360.0,8.28,3,"6,250,000","4,361",2018-04-24,KRDRVOPK2I,2019-12-12,360.0,316.50,315.86
201PC360,코스피200 C 201912 360.0,7.95,2,"3,970,000","4,361",2018-04-25,KRDRVOPK2I,2019-12-12,360.0,314.10,313.99
201PC360,코스피200 C 201912 360.0,-,0,0,"4,361",2018-04-26,KRDRVOPK2I,2019-12-12,360.0,318.60,318.08
201PC360,코스피200 C 201912 360.0,-,0,0,"4,361",2018-04-27,KRDRVOPK2I,2019-12-12,360.0,321.30,320.80
201PC360,코스피200 C 201912 360.0,-,0,0,"4,361",2018-04-30,KRDRVOPK2I,2019-12-12,360.0,322.80,323.56
201PC360,코스피200 C 201912 360.0,-,200,"521,250,000","4,361",2018-05-02,KRDRVOPK2I,2019-12-12,360.0,320.90,322.53
201PC360,코스피200 C 201912 360.0,7.57,602,"1,480,037,500","4,161",2018-05-03,KRDRVOPK2I,2019-12-12,360.0,319.15,320.55
201PC360,코스피200 C 201912 360.0,-,0,0,"4,161",2018-05-04,KRDRVOPK2I,2019-12-12,360.0,317.60,316.75
201PC360,코스피200 C 201912 360.0,7.30,1,"1,825,000","4,160",2018-05-08,KRDRVOPK2I,2019-12-12,360.0,315.20,315.87
201PC360,코스피200 C 201912 360.0,-,0,0,"4,160",2018-05-09,KRDRVOPK2I,2019-12-12,360.0,315.20,314.42
201PC360,코스피200 C 201912 360.0,-,600,"1,260,000,000","4,360",2018-05-10,KRDRVOPK2I,2019-12-12,360.0,317.00,317.31
201PC360,코스피200 C 201912 360.0,-,200,"420,000,000","4,560",2018-05-11,KRDRVOPK2I,2019-12-12,360.0,318.80,318.51
201PC360,코스피200 C 201912 360.0,-,0,0,"4,560",2018-05-14,KRDRVOPK2I,2019-12-12,360.0,318.00,317.72
201PC360,코스피200 C 201912 360.0,7.74,10,"17,647,500","4,561",2018-05-15,KRDRVOPK2I,2019-12-12,360.0,314.90,314.94
201PC360,코스피200 C 201912 360.0,5.62,5,"6,925,000","4,561",2018-05-16,KRDRVOPK2I,2019-12-12,360.0,316.05,315.97
201PC360,코스피200 C 201912 360.0,6.44,2,"3,210,000","4,561",2018-05-17,KRDRVOPK2I,2019-12-12,360.0,314.55,314.29
201PC360,코스피200 C 201912 360.0,6.08,3,"4,520,000","4,561",2018-05-18,KRDRVOPK2I,2019-12-12,360.0,315.90,315.37
201PC360,코스피200 C 201912 360.0,-,0,0,"4,561",2018-05-21,KRDRVOPK2I,2019-12-12,360.0,316.25,316.25
201PC360,코스피200 C 201912 360.0,-,0,0,"4,561",2018-05-23,KRDRVOPK2I,2019-12-12,360.0,318.30,318.31
201PC360,코스피200 C 201912 360.0,6.03,2,"3,005,000","4,561",2018-05-24,KRDRVOPK2I,2019-12-12,360.0,317.70,317.48
201PC360,코스피200 C 201912 360.0,-,0,0,"4,561",2018-05-25,KRDRVOPK2I,2019-12-12,360.0,318.45,318.05
201PC360,코스피200 C 201912 360.0,-,0,0,"4,561",2018-05-28,KRDRVOPK2I,2019-12-12,360.0,319.25,318.99
201PC360,코스피200 C 201912 360.0,-,0,0,"4,561",2018-05-29,KRDRVOPK2I,2019-12-12,360.0,316.05,316.20
201PC360,코스피200 C 201912 360.0,-,0,0,"4,561",2018-05-30,KRDRVOPK2I,2019-12-12,360.0,308.70,309.26
201PC360,코스피200 C 201912 360.0,4.80,5,"6,590,000","4,562",2018-05-31,KRDRVOPK2I,2019-12-12,360.0,310.30,310.92
201PC360,코스피200 C 201912 360.0,-,0,0,"4,562",2018-06-01,KRDRVOPK2I,2019-12-12,360.0,312.55,313.22
201PC360,코스피200 C 201912 360.0,-,0,0,"4,562",2018-06-04,KRDRVOPK2I,2019-12-12,360.0,314.30,314.84
201PC360,코스피200 C 201912 360.0,5.73,3,"4,277,500","4,562",2018-06-05,KRDRVOPK2I,2019-12-12,360.0,314.90,315.76
201PC360,코스피200 C 201912 360.0,-,0,0,"4,562",2018-06-07,KRDRVOPK2I,2019-12-12,360.0,318.00,317.67
201PC360,코스피200 C 201912 360.0,-,0,0,"4,562",2018-06-08,KRDRVOPK2I,2019-12-12,360.0,314.45,314.97
201PC360,코스피200 C 201912 360.0,-,0,0,"4,562",2018-06-11,KRDRVOPK2I,2019-12-12,360.0,317.30,317.22
201PC360,코스피200 C 201912 360.0,-,0,0,"4,562",2018-06-12,KRDRVOPK2I,2019-12-12,360.0,316.80,316.84
201PC360,코스피200 C 201912 360.0,-,0,0,"4,562",2018-06-14,KRDRVOPK2I,2019-12-12,360.0,311.55,311.20
201PC360,코스피200 C 201912 360.0,5.60,3,"3,865,000","4,561",2018-06-15,KRDRVOPK2I,2019-12-12,360.0,309.20,308.73
201PC360,코스피200 C 201912 360.0,4.50,39,"48,757,500","4,559",2018-06-18,KRDRVOPK2I,2019-12-12,360.0,305.85,305.35
201PC360,코스피200 C 201912 360.0,4.31,7,"7,657,500","4,559",2018-06-19,KRDRVOPK2I,2019-12-12,360.0,301.35,301.35
201PC360,코스피200 C 201912 360.0,-,0,0,"4,559",2018-06-20,KRDRVOPK2I,2019-12-12,360.0,304.20,304.02
201PC360,코스피200 C 201912 360.0,4.18,4,"3,930,000","4,560",2018-06-21,KRDRVOPK2I,2019-12-12,360.0,300.75,301.02
201PC360,코스피200 C 201912 360.0,4.01,1,"1,002,500","4,561",2018-06-22,KRDRVOPK2I,2019-12-12,360.0,303.65,303.69
201PC360,코스피200 C 201912 360.0,3.89,4,"3,460,000","4,563",2018-06-25,KRDRVOPK2I,2019-12-12,360.0,303.25,303.37
201PC360,코스피200 C 201912 360.0,-,300,"300,750,000","4,563",2018-06-26,KRDRVOPK2I,2019-12-12,360.0,302.40,302.76
201PC360,코스피200 C 201912 360.0,2.89,2,"1,452,500","4,563",2018-06-27,KRDRVOPK2I,2019-12-12,360.0,301.55,302.25
201PC360,코스피200 C 201912 360.0,2.85,2,"1,425,000","4,564",2018-06-28,KRDRVOPK2I,2019-12-12,360.0,299.10,298.26
201PC360,코스피200 C 201912 360.0,-,0,0,"4,564",2018-06-29,KRDRVOPK2I,2019-12-12,360.0,300.00,299.66
201PC360,코스피200 C 201912 360.0,2.20,2,"1,425,000","4,564",2018-07-02,KRDRVOPK2I,2019-12-12,360.0,292.90,292.93
201PC360,코스피200 C 201912 360.0,2.17,5,"2,680,000","4,564",2018-07-03,KRDRVOPK2I,2019-12-12,360.0,293.75,293.35
201PC360,코스피200 C 201912 360.0,2.22,2,"1,105,000","4,564",2018-07-04,KRDRVOPK2I,2019-12-12,360.0,292.55,292.26
201PC360,코스피200 C 201912 360.0,-,0,0,"4,564",2018-07-05,KRDRVOPK2I,2019-12-12,360.0,292.00,291.63
201PC360,코스피200 C 201912 360.0,2.55,2,"1,275,000","4,566",2018-07-06,KRDRVOPK2I,2019-12-12,360.0,293.60,293.11
201PC360,코스피200 C 201912 360.0,2.90,23,"16,592,500","4,567",2018-07-09,KRDRVOPK2I,2019-12-12,360.0,296.25,295.20
201PC360,코스피200 C 201912 360.0,-,"6,000","4,500,000,000","10,067",2018-07-10,KRDRVOPK2I,2019-12-12,360.0,296.95,296.19
201PC360,코스피200 C 201912 360.0,2.55,1,"637,500","10,067",2018-07-11,KRDRVOPK2I,2019-12-12,360.0,295.30,294.43
201PC360,코스피200 C 201912 360.0,1.95,1,"487,500","10,067",2018-07-12,KRDRVOPK2I,2019-12-12,360.0,296.00,294.41
201PC360,코스피200 C 201912 360.0,2.04,6,"3,005,000","10,067",2018-07-13,KRDRVOPK2I,2019-12-12,360.0,299.10,298.65
201PC360,코스피200 C 201912 360.0,-,0,0,"10,067",2018-07-16,KRDRVOPK2I,2019-12-12,360.0,298.20,297.37
201PC360,코스피200 C 201912 360.0,2.68,704,"528,020,000","10,368",2018-07-17,KRDRVOPK2I,2019-12-12,360.0,297.35,296.88
201PC360,코스피200 C 201912 360.0,-,0,0,"10,368",2018-07-18,KRDRVOPK2I,2019-12-12,360.0,297.05,296.47
201PC360,코스피200 C 201912 360.0,2.66,89,"59,100,000","10,390",2018-07-19,KRDRVOPK2I,2019-12-12,360.0,296.05,295.90
201PC360,코스피200 C 201912 360.0,2.80,39,"25,967,500","10,423",2018-07-20,KRDRVOPK2I,2019-12-12,360.0,297.50,296.95
201PC360,코스피200 C 201912 360.0,2.49,1,"622,500","10,423",2018-07-23,KRDRVOPK2I,2019-12-12,360.0,295.40,294.56
201PC360,코스피200 C 201912 360.0,2.24,402,"225,120,000","10,625",2018-07-24,KRDRVOPK2I,2019-12-12,360.0,296.25,295.49
201PC360,코스피200 C 201912 360.0,-,0,0,"10,625",2018-07-25,KRDRVOPK2I,2019-12-12,360.0,295.50,294.85
201PC360,코스피200 C 201912 360.0,2.12,2,"1,057,500","10,625",2018-07-26,KRDRVOPK2I,2019-12-12,360.0,297.50,296.95
201PC360,코스피200 C 201912 360.0,2.70,1,"675,000","10,625",2018-07-27,KRDRVOPK2I,2019-12-12,360.0,298.55,297.78
201PC360,코스피200 C 201912 360.0,2.67,1,"667,500","10,626",2018-07-30,KRDRVOPK2I,2019-12-12,360.0,297.80,297.29
201PC360,코스피200 C 201912 360.0,-,0,0,"10,626",2018-07-31,KRDRVOPK2I,2019-12-12,360.0,297.95,297.45
201PC360,코스피200 C 201912 360.0,2.22,1,"555,000","10,626",2018-08-01,KRDRVOPK2I,2019-12-12,360.0,299.35,298.69
