ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-12-12,110.0,103.70,103.05
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-12-12,110.0,101.75,101.39
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-12-12,110.0,102.40,101.48
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-12-12,110.0,97.45,97.43
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-12-12,110.0,97.70,97.47
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-12-12,110.0,98.30,97.72
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-12-12,110.0,96.45,96.58
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-12-12,110.0,95.05,95.29
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-12-12,110.0,88.60,88.61
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-12-12,110.0,89.95,89.72
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-12-12,110.0,93.55,93.69
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-12-12,110.0,93.95,94.08
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-12-12,110.0,95.20,94.87
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-12-12,110.0,96.55,96.82
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-12-12,110.0,99.60,99.34
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-12-12,110.0,98.95,98.66
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-12-12,110.0,101.85,101.05
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-12-12,110.0,99.90,99.86
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-12-12,110.0,96.80,95.91
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-12-12,110.0,100.20,99.70
3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-12-12,110.0,98.30,98.51
