ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131085,KOSPI 200 콜옵션 0301  85.0,2.60,40,"9,800,000",40,2002-10-14,KRDRVOPK2I,2003-01-09,85.0,76.60,77.27
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,40,2002-10-15,KRDRVOPK2I,2003-01-09,85.0,78.70,79.21
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,40,2002-10-16,KRDRVOPK2I,2003-01-09,85.0,79.40,80.10
20131085,KOSPI 200 콜옵션 0301  85.0,2.60,41,"10,650,000",1,2002-10-17,KRDRVOPK2I,2003-01-09,85.0,80.45,81.16
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,1,2002-10-18,KRDRVOPK2I,2003-01-09,85.0,83.60,84.50
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,1,2002-10-21,KRDRVOPK2I,2003-01-09,85.0,81.20,82.11
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,1,2002-10-22,KRDRVOPK2I,2003-01-09,85.0,79.95,80.34
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,1,2002-10-23,KRDRVOPK2I,2003-01-09,85.0,82.40,82.77
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,1,2002-10-24,KRDRVOPK2I,2003-01-09,85.0,82.25,82.48
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,1,2002-10-25,KRDRVOPK2I,2003-01-09,85.0,81.80,82.65
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,1,2002-10-28,KRDRVOPK2I,2003-01-09,85.0,85.55,85.61
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,1,2002-10-29,KRDRVOPK2I,2003-01-09,85.0,84.95,84.93
20131085,KOSPI 200 콜옵션 0301  85.0,4.30,1,"430,000",2,2002-10-30,KRDRVOPK2I,2003-01-09,85.0,82.45,82.97
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-10-31,KRDRVOPK2I,2003-01-09,85.0,82.50,83.10
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-11-01,KRDRVOPK2I,2003-01-09,85.0,81.35,81.65
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-11-04,KRDRVOPK2I,2003-01-09,85.0,84.75,85.04
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-11-05,KRDRVOPK2I,2003-01-09,85.0,83.80,84.01
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-11-06,KRDRVOPK2I,2003-01-09,85.0,85.80,86.40
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-11-07,KRDRVOPK2I,2003-01-09,85.0,85.95,86.25
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-11-08,KRDRVOPK2I,2003-01-09,85.0,84.80,85.45
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-11-11,KRDRVOPK2I,2003-01-09,85.0,82.85,83.15
20131085,KOSPI 200 콜옵션 0301  85.0,2.10,2,"376,000",2,2002-11-12,KRDRVOPK2I,2003-01-09,85.0,82.40,82.74
20131085,KOSPI 200 콜옵션 0301  85.0,-,0,0,2,2002-11-13,KRDRVOPK2I,2003-01-09,85.0,82.30,82.65
20131085,KOSPI 200 콜옵션 0301  85.0,3.20,30,"9,455,000",32,2002-11-14,KRDRVOPK2I,2003-01-09,85.0,81.45,82.42
20131085,KOSPI 200 콜옵션 0301  85.0,4.40,143,"60,385,000",135,2002-11-15,KRDRVOPK2I,2003-01-09,85.0,84.70,85.26
20131085,KOSPI 200 콜옵션 0301  85.0,4.05,197,"80,755,000",313,2002-11-18,KRDRVOPK2I,2003-01-09,85.0,84.05,84.48
20131085,KOSPI 200 콜옵션 0301  85.0,4.20,"3,374","1,379,995,000","3,207",2002-11-19,KRDRVOPK2I,2003-01-09,85.0,84.70,85.06
20131085,KOSPI 200 콜옵션 0301  85.0,5.00,366,"156,265,000","3,234",2002-11-20,KRDRVOPK2I,2003-01-09,85.0,86.70,86.50
20131085,KOSPI 200 콜옵션 0301  85.0,5.60,"1,072","648,715,000","3,302",2002-11-21,KRDRVOPK2I,2003-01-09,85.0,87.95,87.65
20131085,KOSPI 200 콜옵션 0301  85.0,5.80,208,"127,965,000","3,315",2002-11-22,KRDRVOPK2I,2003-01-09,85.0,88.45,87.97
20131085,KOSPI 200 콜옵션 0301  85.0,6.65,238,"151,140,000","3,383",2002-11-25,KRDRVOPK2I,2003-01-09,85.0,89.75,89.68
20131085,KOSPI 200 콜옵션 0301  85.0,6.20,972,"589,420,000","3,853",2002-11-26,KRDRVOPK2I,2003-01-09,85.0,88.80,89.11
20131085,KOSPI 200 콜옵션 0301  85.0,6.60,30,"18,040,000","3,867",2002-11-27,KRDRVOPK2I,2003-01-09,85.0,89.60,89.87
20131085,KOSPI 200 콜옵션 0301  85.0,7.00,328,"244,145,000","4,130",2002-11-28,KRDRVOPK2I,2003-01-09,85.0,90.85,90.72
20131085,KOSPI 200 콜옵션 0301  85.0,7.80,81,"57,435,000","4,116",2002-11-29,KRDRVOPK2I,2003-01-09,85.0,92.30,92.05
20131085,KOSPI 200 콜옵션 0301  85.0,8.35,24,"19,390,000","4,106",2002-12-02,KRDRVOPK2I,2003-01-09,85.0,92.65,92.67
20131085,KOSPI 200 콜옵션 0301  85.0,8.75,179,"154,030,000","4,142",2002-12-03,KRDRVOPK2I,2003-01-09,85.0,93.00,93.52
20131085,KOSPI 200 콜옵션 0301  85.0,6.70,277,"184,195,000","4,055",2002-12-04,KRDRVOPK2I,2003-01-09,85.0,91.00,90.62
20131085,KOSPI 200 콜옵션 0301  85.0,7.20,148,"103,375,000","4,143",2002-12-05,KRDRVOPK2I,2003-01-09,85.0,91.60,91.68
20131085,KOSPI 200 콜옵션 0301  85.0,6.80,717,"477,700,000","4,329",2002-12-06,KRDRVOPK2I,2003-01-09,85.0,91.15,91.03
20131085,KOSPI 200 콜옵션 0301  85.0,5.65,990,"609,430,000","4,200",2002-12-09,KRDRVOPK2I,2003-01-09,85.0,89.45,89.84
20131085,KOSPI 200 콜옵션 0301  85.0,5.20,"2,557","1,330,745,000","4,443",2002-12-10,KRDRVOPK2I,2003-01-09,85.0,89.15,89.02
