ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6222,코스피200 P 200806 222.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,222.5,206.00,202.63
301C6222,코스피200 P 200806 222.5,27.95,10,"27,950,000",10,2008-03-17,KRDRVOPK2I,2008-06-12,222.5,200.95,199.68
301C6222,코스피200 P 200806 222.5,-,0,0,10,2008-03-18,KRDRVOPK2I,2008-06-12,222.5,202.95,201.79
301C6222,코스피200 P 200806 222.5,-,0,0,10,2008-03-19,KRDRVOPK2I,2008-06-12,222.5,208.30,206.48
301C6222,코스피200 P 200806 222.5,-,0,0,10,2008-03-20,KRDRVOPK2I,2008-06-12,222.5,207.35,206.62
301C6222,코스피200 P 200806 222.5,17.30,5,"8,650,000",15,2008-03-21,KRDRVOPK2I,2008-06-12,222.5,211.55,209.69
301C6222,코스피200 P 200806 222.5,-,0,0,15,2008-03-24,KRDRVOPK2I,2008-06-12,222.5,212.80,211.00
301C6222,코스피200 P 200806 222.5,-,0,0,15,2008-03-25,KRDRVOPK2I,2008-06-12,222.5,214.90,213.73
301C6222,코스피200 P 200806 222.5,14.30,1,"1,430,000",16,2008-03-26,KRDRVOPK2I,2008-06-12,222.5,216.05,214.41
301C6222,코스피200 P 200806 222.5,-,0,0,16,2008-03-27,KRDRVOPK2I,2008-06-12,222.5,214.80,213.85
301C6222,코스피200 P 200806 222.5,-,0,0,16,2008-03-28,KRDRVOPK2I,2008-06-12,222.5,219.10,217.22
301C6222,코스피200 P 200806 222.5,-,0,0,16,2008-03-31,KRDRVOPK2I,2008-06-12,222.5,217.60,217.65
301C6222,코스피200 P 200806 222.5,-,0,0,16,2008-04-01,KRDRVOPK2I,2008-06-12,222.5,219.10,217.81
301C6222,코스피200 P 200806 222.5,9.20,42,"36,500,000",33,2008-04-02,KRDRVOPK2I,2008-06-12,222.5,225.85,223.76
301C6222,코스피200 P 200806 222.5,7.85,384,"312,885,000",382,2008-04-03,KRDRVOPK2I,2008-06-12,222.5,228.00,226.99
301C6222,코스피200 P 200806 222.5,7.70,3,"2,290,000",385,2008-04-04,KRDRVOPK2I,2008-06-12,222.5,229.45,226.95
301C6222,코스피200 P 200806 222.5,6.85,208,"149,460,000",592,2008-04-07,KRDRVOPK2I,2008-06-12,222.5,229.75,227.79
301C6222,코스피200 P 200806 222.5,8.10,"1,600","1,305,695,000","1,559",2008-04-08,KRDRVOPK2I,2008-06-12,222.5,227.15,225.10
301C6222,코스피200 P 200806 222.5,7.65,26,"19,890,000","1,562",2008-04-10,KRDRVOPK2I,2008-06-12,222.5,228.40,226.44
301C6222,코스피200 P 200806 222.5,6.00,173,"113,085,000","1,605",2008-04-11,KRDRVOPK2I,2008-06-12,222.5,229.90,228.80
301C6222,코스피200 P 200806 222.5,7.90,301,"224,940,000","1,778",2008-04-14,KRDRVOPK2I,2008-06-12,222.5,225.70,224.54
301C6222,코스피200 P 200806 222.5,8.00,"1,691","1,364,890,000","3,049",2008-04-15,KRDRVOPK2I,2008-06-12,222.5,224.60,223.51
301C6222,코스피200 P 200806 222.5,6.70,"1,147","788,175,000","2,933",2008-04-16,KRDRVOPK2I,2008-06-12,222.5,227.30,225.36
301C6222,코스피200 P 200806 222.5,5.85,988,"566,110,000","3,562",2008-04-17,KRDRVOPK2I,2008-06-12,222.5,228.85,226.98
301C6222,코스피200 P 200806 222.5,5.80,752,"439,570,000","3,638",2008-04-18,KRDRVOPK2I,2008-06-12,222.5,228.90,227.25
301C6222,코스피200 P 200806 222.5,4.40,330,"145,315,000","3,611",2008-04-21,KRDRVOPK2I,2008-06-12,222.5,232.50,231.11
301C6222,코스피200 P 200806 222.5,4.80,406,"189,600,000","3,714",2008-04-22,KRDRVOPK2I,2008-06-12,222.5,230.90,229.22
301C6222,코스피200 P 200806 222.5,4.20,"1,141","492,330,000","3,949",2008-04-23,KRDRVOPK2I,2008-06-12,222.5,232.35,230.56
301C6222,코스피200 P 200806 222.5,4.25,332,"137,475,000","4,106",2008-04-24,KRDRVOPK2I,2008-06-12,222.5,232.70,230.77
301C6222,코스피200 P 200806 222.5,2.94,"1,075","344,048,000","4,201",2008-04-25,KRDRVOPK2I,2008-06-12,222.5,236.55,234.56
301C6222,코스피200 P 200806 222.5,2.76,850,"238,345,000","4,423",2008-04-28,KRDRVOPK2I,2008-06-12,222.5,236.40,234.97
301C6222,코스피200 P 200806 222.5,2.90,"1,613","468,275,000","4,752",2008-04-29,KRDRVOPK2I,2008-06-12,222.5,234.75,233.24
301C6222,코스피200 P 200806 222.5,2.33,"1,606","432,908,000","5,180",2008-04-30,KRDRVOPK2I,2008-06-12,222.5,237.00,235.00
301C6222,코스피200 P 200806 222.5,1.56,"3,360","554,046,000","6,152",2008-05-02,KRDRVOPK2I,2008-06-12,222.5,240.05,238.18
301C6222,코스피200 P 200806 222.5,1.09,"4,704","690,913,000","7,841",2008-05-06,KRDRVOPK2I,2008-06-12,222.5,241.35,239.53
301C6222,코스피200 P 200806 222.5,1.31,"17,306","2,053,284,000","16,587",2008-05-07,KRDRVOPK2I,2008-06-12,222.5,240.15,238.66
301C6222,코스피200 P 200806 222.5,1.33,"28,850","4,058,258,000","24,607",2008-05-08,KRDRVOPK2I,2008-06-12,222.5,239.50,237.37
301C6222,코스피200 P 200806 222.5,2.25,"185,905","35,053,223,000","33,297",2008-05-09,KRDRVOPK2I,2008-06-12,222.5,234.35,233.98
301C6222,코스피200 P 200806 222.5,1.03,"144,696","22,789,673,000","50,351",2008-05-13,KRDRVOPK2I,2008-06-12,222.5,238.50,237.02
301C6222,코스피200 P 200806 222.5,1.19,"240,731","30,553,551,000","60,271",2008-05-14,KRDRVOPK2I,2008-06-12,222.5,238.65,237.04
301C6222,코스피200 P 200806 222.5,0.57,"358,543","25,351,765,000","63,515",2008-05-15,KRDRVOPK2I,2008-06-12,222.5,243.90,243.11
301C6222,코스피200 P 200806 222.5,0.44,"265,917","13,681,496,000","69,931",2008-05-16,KRDRVOPK2I,2008-06-12,222.5,245.00,243.54
301C6222,코스피200 P 200806 222.5,0.50,"198,069","10,529,951,000","71,611",2008-05-19,KRDRVOPK2I,2008-06-12,222.5,243.00,242.67
301C6222,코스피200 P 200806 222.5,0.70,"318,785","22,757,702,000","74,171",2008-05-20,KRDRVOPK2I,2008-06-12,222.5,241.15,240.62
301C6222,코스피200 P 200806 222.5,1.18,"313,961","30,868,519,000","83,033",2008-05-21,KRDRVOPK2I,2008-06-12,222.5,237.50,237.15
301C6222,코스피200 P 200806 222.5,1.22,"449,829","74,303,092,000","83,770",2008-05-22,KRDRVOPK2I,2008-06-12,222.5,235.90,235.31
301C6222,코스피200 P 200806 222.5,1.38,"364,469","41,249,600,000","77,654",2008-05-23,KRDRVOPK2I,2008-06-12,222.5,234.55,234.14
301C6222,코스피200 P 200806 222.5,1.80,"483,846","91,816,608,000","64,771",2008-05-26,KRDRVOPK2I,2008-06-12,222.5,231.75,230.43
301C6222,코스피200 P 200806 222.5,0.99,"339,213","39,131,702,000","63,641",2008-05-27,KRDRVOPK2I,2008-06-12,222.5,234.90,233.97
301C6222,코스피200 P 200806 222.5,1.24,"546,642","67,671,347,000","66,868",2008-05-28,KRDRVOPK2I,2008-06-12,222.5,232.20,231.17
301C6222,코스피200 P 200806 222.5,0.54,"447,270","26,632,851,000","114,172",2008-05-29,KRDRVOPK2I,2008-06-12,222.5,236.60,236.39
301C6222,코스피200 P 200806 222.5,0.34,"525,232","24,191,383,000","104,981",2008-05-30,KRDRVOPK2I,2008-06-12,222.5,237.35,237.46
301C6222,코스피200 P 200806 222.5,0.30,"564,365","22,419,129,000","117,965",2008-06-02,KRDRVOPK2I,2008-06-12,222.5,237.25,236.78
301C6222,코스피200 P 200806 222.5,0.66,"598,804","31,518,335,000","127,116",2008-06-03,KRDRVOPK2I,2008-06-12,222.5,232.70,233.14
301C6222,코스피200 P 200806 222.5,0.28,"651,587","27,586,466,000","109,748",2008-06-04,KRDRVOPK2I,2008-06-12,222.5,235.25,235.09
301C6222,코스피200 P 200806 222.5,0.23,"463,945","15,675,764,000","100,095",2008-06-05,KRDRVOPK2I,2008-06-12,222.5,234.55,234.76
301C6222,코스피200 P 200806 222.5,0.39,"812,616","41,963,628,000","99,351",2008-06-09,KRDRVOPK2I,2008-06-12,222.5,230.75,231.35
301C6222,코스피200 P 200806 222.5,0.82,"1,452,500","89,210,113,000","123,727",2008-06-10,KRDRVOPK2I,2008-06-12,222.5,225.55,226.56
301C6222,코스피200 P 200806 222.5,0.22,"2,150,738","81,950,572,000","132,615",2008-06-11,KRDRVOPK2I,2008-06-12,222.5,227.35,227.42
301C6222,코스피200 P 200806 222.5,0.35,"3,511,507","212,062,778,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,222.5,222.60,221.17
