ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC225,코스피200 P 201412 225.0,0.05,"8,908","222,965,000","13,311",2014-11-21,KRDRVOPK2I,2014-12-11,225.0,250.45,249.90
301JC225,코스피200 P 201412 225.0,0.03,"7,607","116,575,000","13,066",2014-11-24,KRDRVOPK2I,2014-12-11,225.0,253.10,252.34
301JC225,코스피200 P 201412 225.0,0.02,"1,964","28,955,000","13,343",2014-11-25,KRDRVOPK2I,2014-12-11,225.0,252.90,251.72
301JC225,코스피200 P 201412 225.0,0.03,"3,765","58,135,000","13,418",2014-11-26,KRDRVOPK2I,2014-12-11,225.0,252.15,252.00
301JC225,코스피200 P 201412 225.0,0.02,"7,406","74,190,000","13,021",2014-11-27,KRDRVOPK2I,2014-12-11,225.0,253.80,253.30
301JC225,코스피200 P 201412 225.0,0.02,"4,202","41,810,000","12,956",2014-11-28,KRDRVOPK2I,2014-12-11,225.0,254.00,253.70
301JC225,코스피200 P 201412 225.0,0.02,"5,678","56,670,000","14,092",2014-12-01,KRDRVOPK2I,2014-12-11,225.0,251.30,251.59
301JC225,코스피200 P 201412 225.0,0.01,547,"3,415,000","14,024",2014-12-02,KRDRVOPK2I,2014-12-11,225.0,251.45,251.41
301JC225,코스피200 P 201412 225.0,0.01,"5,802","29,010,000","12,025",2014-12-03,KRDRVOPK2I,2014-12-11,225.0,251.85,251.65
301JC225,코스피200 P 201412 225.0,0.01,421,"2,105,000","12,009",2014-12-04,KRDRVOPK2I,2014-12-11,225.0,254.85,254.06
301JC225,코스피200 P 201412 225.0,0.01,"2,120","10,600,000","11,398",2014-12-05,KRDRVOPK2I,2014-12-11,225.0,254.35,254.24
301JC225,코스피200 P 201412 225.0,0.01,27,"135,000","11,394",2014-12-08,KRDRVOPK2I,2014-12-11,225.0,253.85,253.71
301JC225,코스피200 P 201412 225.0,0.01,206,"1,030,000","11,524",2014-12-09,KRDRVOPK2I,2014-12-11,225.0,253.10,253.21
301JC225,코스피200 P 201412 225.0,0.01,"1,938","9,690,000","11,576",2014-12-10,KRDRVOPK2I,2014-12-11,225.0,248.95,249.35
301JC225,코스피200 P 201412 225.0,0.01,359,"1,795,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,225.0,245.80,245.54
