ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6270,코스피200 C 201106 270.0,9.45,15,"14,000,000",15,2010-12-10,KRDRVOPK2I,2011-06-09,270.0,262.00,261.74
201F6270,코스피200 C 201106 270.0,10.00,27,"25,960,000",32,2010-12-13,KRDRVOPK2I,2011-06-09,270.0,262.95,263.31
201F6270,코스피200 C 201106 270.0,10.15,43,"43,095,000",54,2010-12-14,KRDRVOPK2I,2011-06-09,270.0,263.70,265.13
201F6270,코스피200 C 201106 270.0,10.80,31,"31,920,000",74,2010-12-15,KRDRVOPK2I,2011-06-09,270.0,264.40,265.95
201F6270,코스피200 C 201106 270.0,-,0,0,74,2010-12-16,KRDRVOPK2I,2011-06-09,270.0,263.90,264.92
201F6270,코스피200 C 201106 270.0,11.60,104,"118,485,000",129,2010-12-17,KRDRVOPK2I,2011-06-09,270.0,266.25,267.67
201F6270,코스피200 C 201106 270.0,11.00,18,"19,420,000",141,2010-12-20,KRDRVOPK2I,2011-06-09,270.0,265.90,267.42
201F6270,코스피200 C 201106 270.0,12.55,20,"25,210,000",148,2010-12-21,KRDRVOPK2I,2011-06-09,270.0,268.40,269.31
201F6270,코스피200 C 201106 270.0,13.00,4,"5,170,000",149,2010-12-22,KRDRVOPK2I,2011-06-09,270.0,268.65,269.60
201F6270,코스피200 C 201106 270.0,13.25,8,"10,210,000",148,2010-12-23,KRDRVOPK2I,2011-06-09,270.0,268.90,269.62
201F6270,코스피200 C 201106 270.0,13.15,42,"55,080,000",159,2010-12-24,KRDRVOPK2I,2011-06-09,270.0,267.15,268.50
201F6270,코스피200 C 201106 270.0,-,0,0,159,2010-12-27,KRDRVOPK2I,2011-06-09,270.0,267.00,267.35
201F6270,코스피200 C 201106 270.0,12.60,104,"133,385,000",202,2010-12-28,KRDRVOPK2I,2011-06-09,270.0,268.95,269.04
201F6270,코스피200 C 201106 270.0,14.10,160,"220,880,000",287,2010-12-29,KRDRVOPK2I,2011-06-09,270.0,271.95,270.44
201F6270,코스피200 C 201106 270.0,14.60,474,"678,200,000",628,2010-12-30,KRDRVOPK2I,2011-06-09,270.0,274.00,271.19
201F6270,코스피200 C 201106 270.0,15.45,510,"791,245,000","1,002",2011-01-03,KRDRVOPK2I,2011-06-09,270.0,275.25,273.81
201F6270,코스피200 C 201106 270.0,16.00,2,"3,185,000","1,001",2011-01-04,KRDRVOPK2I,2011-06-09,270.0,276.70,275.78
201F6270,코스피200 C 201106 270.0,16.80,135,"226,400,000","1,081",2011-01-05,KRDRVOPK2I,2011-06-09,270.0,276.65,275.35
201F6270,코스피200 C 201106 270.0,16.40,2,"3,280,000","1,082",2011-01-06,KRDRVOPK2I,2011-06-09,270.0,276.00,274.72
201F6270,코스피200 C 201106 270.0,16.85,77,"120,390,000","1,081",2011-01-07,KRDRVOPK2I,2011-06-09,270.0,277.25,275.61
201F6270,코스피200 C 201106 270.0,16.00,3,"4,840,000","1,078",2011-01-10,KRDRVOPK2I,2011-06-09,270.0,275.35,273.99
201F6270,코스피200 C 201106 270.0,16.00,4,"6,460,000","1,080",2011-01-11,KRDRVOPK2I,2011-06-09,270.0,276.00,275.10
201F6270,코스피200 C 201106 270.0,16.75,2,"3,320,000","1,081",2011-01-12,KRDRVOPK2I,2011-06-09,270.0,276.50,276.17
201F6270,코스피200 C 201106 270.0,17.10,3,"5,010,000","1,081",2011-01-13,KRDRVOPK2I,2011-06-09,270.0,275.35,275.52
201F6270,코스피200 C 201106 270.0,16.45,58,"95,535,000","1,090",2011-01-14,KRDRVOPK2I,2011-06-09,270.0,278.00,278.17
201F6270,코스피200 C 201106 270.0,18.15,79,"145,025,000","1,097",2011-01-17,KRDRVOPK2I,2011-06-09,270.0,277.70,277.05
201F6270,코스피200 C 201106 270.0,17.45,3,"5,250,000","1,094",2011-01-18,KRDRVOPK2I,2011-06-09,270.0,276.35,276.60
201F6270,코스피200 C 201106 270.0,18.55,26,"48,060,000","1,088",2011-01-19,KRDRVOPK2I,2011-06-09,270.0,279.75,279.25
201F6270,코스피200 C 201106 270.0,17.50,134,"233,065,000","1,129",2011-01-20,KRDRVOPK2I,2011-06-09,270.0,278.20,277.75
201F6270,코스피200 C 201106 270.0,14.45,91,"143,870,000","1,170",2011-01-21,KRDRVOPK2I,2011-06-09,270.0,272.55,272.67
201F6270,코스피200 C 201106 270.0,14.10,31,"45,105,000","1,198",2011-01-24,KRDRVOPK2I,2011-06-09,270.0,274.50,274.50
201F6270,코스피200 C 201106 270.0,15.95,103,"169,235,000","1,267",2011-01-25,KRDRVOPK2I,2011-06-09,270.0,276.30,275.18
201F6270,코스피200 C 201106 270.0,17.65,278,"480,260,000","1,430",2011-01-26,KRDRVOPK2I,2011-06-09,270.0,278.90,278.81
201F6270,코스피200 C 201106 270.0,17.60,30,"52,170,000","1,456",2011-01-27,KRDRVOPK2I,2011-06-09,270.0,279.40,279.20
201F6270,코스피200 C 201106 270.0,17.05,48,"80,310,000","1,480",2011-01-28,KRDRVOPK2I,2011-06-09,270.0,278.80,278.45
201F6270,코스피200 C 201106 270.0,13.90,91,"132,650,000","1,532",2011-01-31,KRDRVOPK2I,2011-06-09,270.0,274.15,273.12
201F6270,코스피200 C 201106 270.0,13.90,16,"23,375,000","1,546",2011-02-01,KRDRVOPK2I,2011-06-09,270.0,274.00,273.45
201F6270,코스피200 C 201106 270.0,14.20,84,"140,545,000","1,625",2011-02-07,KRDRVOPK2I,2011-06-09,270.0,274.70,274.90
201F6270,코스피200 C 201106 270.0,13.15,8,"11,035,000","1,623",2011-02-08,KRDRVOPK2I,2011-06-09,270.0,272.70,273.16
201F6270,코스피200 C 201106 270.0,11.15,40,"46,365,000","1,634",2011-02-09,KRDRVOPK2I,2011-06-09,270.0,269.80,269.90
201F6270,코스피200 C 201106 270.0,9.20,408,"408,385,000","1,805",2011-02-10,KRDRVOPK2I,2011-06-09,270.0,264.70,264.57
201F6270,코스피200 C 201106 270.0,7.05,244,"207,735,000","1,848",2011-02-11,KRDRVOPK2I,2011-06-09,270.0,259.75,260.40
201F6270,코스피200 C 201106 270.0,8.85,364,"300,240,000","1,995",2011-02-14,KRDRVOPK2I,2011-06-09,270.0,265.60,266.02
201F6270,코스피200 C 201106 270.0,8.25,170,"147,155,000","2,065",2011-02-15,KRDRVOPK2I,2011-06-09,270.0,264.40,265.40
201F6270,코스피200 C 201106 270.0,7.45,234,"203,025,000","2,252",2011-02-16,KRDRVOPK2I,2011-06-09,270.0,262.95,262.56
201F6270,코스피200 C 201106 270.0,7.10,78,"54,795,000","2,272",2011-02-17,KRDRVOPK2I,2011-06-09,270.0,261.65,261.23
201F6270,코스피200 C 201106 270.0,8.55,87,"71,325,000","2,276",2011-02-18,KRDRVOPK2I,2011-06-09,270.0,265.70,265.80
201F6270,코스피200 C 201106 270.0,7.75,82,"64,485,000","2,257",2011-02-21,KRDRVOPK2I,2011-06-09,270.0,263.95,264.55
201F6270,코스피200 C 201106 270.0,6.40,518,"332,825,000","2,670",2011-02-22,KRDRVOPK2I,2011-06-09,270.0,259.60,260.13
201F6270,코스피200 C 201106 270.0,6.35,229,"144,265,000","2,848",2011-02-23,KRDRVOPK2I,2011-06-09,270.0,259.75,259.21
201F6270,코스피200 C 201106 270.0,5.50,163,"101,280,000","3,003",2011-02-24,KRDRVOPK2I,2011-06-09,270.0,257.20,257.69
201F6270,코스피200 C 201106 270.0,5.75,375,"215,465,000","3,261",2011-02-25,KRDRVOPK2I,2011-06-09,270.0,258.65,259.28
201F6270,코스피200 C 201106 270.0,4.60,385,"190,580,000","3,127",2011-02-28,KRDRVOPK2I,2011-06-09,270.0,255.65,256.36
201F6270,코스피200 C 201106 270.0,4.10,"1,185","470,695,000","3,278",2011-03-02,KRDRVOPK2I,2011-06-09,270.0,254.65,254.96
201F6270,코스피200 C 201106 270.0,5.40,"3,193","1,644,600,000","4,417",2011-03-03,KRDRVOPK2I,2011-06-09,270.0,259.70,260.48
201F6270,코스피200 C 201106 270.0,7.40,885,"597,985,000","4,109",2011-03-04,KRDRVOPK2I,2011-06-09,270.0,264.95,265.42
201F6270,코스피200 C 201106 270.0,5.75,481,"294,225,000","3,994",2011-03-07,KRDRVOPK2I,2011-06-09,270.0,261.05,261.44
201F6270,코스피200 C 201106 270.0,6.50,843,"572,125,000","3,883",2011-03-08,KRDRVOPK2I,2011-06-09,270.0,263.40,263.33
201F6270,코스피200 C 201106 270.0,6.65,477,"338,055,000","4,109",2011-03-09,KRDRVOPK2I,2011-06-09,270.0,264.20,263.80
201F6270,코스피200 C 201106 270.0,5.60,"1,378","762,315,000","5,181",2011-03-10,KRDRVOPK2I,2011-06-09,270.0,260.45,260.59
201F6270,코스피200 C 201106 270.0,4.20,"1,253","553,440,000","5,464",2011-03-11,KRDRVOPK2I,2011-06-09,270.0,257.55,256.83
201F6270,코스피200 C 201106 270.0,5.10,455,"189,885,000","5,495",2011-03-14,KRDRVOPK2I,2011-06-09,270.0,261.70,260.69
201F6270,코스피200 C 201106 270.0,3.95,625,"305,865,000","5,604",2011-03-15,KRDRVOPK2I,2011-06-09,270.0,254.90,254.29
201F6270,코스피200 C 201106 270.0,5.30,717,"373,870,000","5,817",2011-03-16,KRDRVOPK2I,2011-06-09,270.0,260.30,259.44
201F6270,코스피200 C 201106 270.0,5.20,"3,026","1,481,935,000","7,069",2011-03-17,KRDRVOPK2I,2011-06-09,270.0,260.20,259.80
201F6270,코스피200 C 201106 270.0,6.25,"1,139","721,830,000","7,101",2011-03-18,KRDRVOPK2I,2011-06-09,270.0,263.05,262.39
201F6270,코스피200 C 201106 270.0,6.75,"1,033","675,870,000","7,657",2011-03-21,KRDRVOPK2I,2011-06-09,270.0,265.65,264.89
201F6270,코스피200 C 201106 270.0,7.05,944,"660,550,000","7,889",2011-03-22,KRDRVOPK2I,2011-06-09,270.0,267.05,266.05
201F6270,코스피200 C 201106 270.0,6.85,232,"159,910,000","7,970",2011-03-23,KRDRVOPK2I,2011-06-09,270.0,267.00,265.67
201F6270,코스피200 C 201106 270.0,8.40,185,"147,915,000","7,947",2011-03-24,KRDRVOPK2I,2011-06-09,270.0,270.05,268.93
201F6270,코스피200 C 201106 270.0,10.05,124,"121,660,000","7,854",2011-03-25,KRDRVOPK2I,2011-06-09,270.0,273.60,271.66
201F6270,코스피200 C 201106 270.0,10.20,120,"119,445,000","7,752",2011-03-28,KRDRVOPK2I,2011-06-09,270.0,274.10,272.13
201F6270,코스피200 C 201106 270.0,11.30,47,"50,125,000","7,733",2011-03-29,KRDRVOPK2I,2011-06-09,270.0,276.00,274.22
201F6270,코스피200 C 201106 270.0,13.35,675,"892,270,000","7,361",2011-03-30,KRDRVOPK2I,2011-06-09,270.0,278.75,277.04
