ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122067,KOSPI 200 풋옵션 0202  67.5,-,0,0,0,2001-11-09,KRDRVOPK2I,2002-02-14,67.5,71.40,71.60
30122067,KOSPI 200 풋옵션 0202  67.5,2.44,11,"2,684,000",11,2001-11-12,KRDRVOPK2I,2002-02-14,67.5,72.60,72.52
30122067,KOSPI 200 풋옵션 0202  67.5,-,0,0,11,2001-11-13,KRDRVOPK2I,2002-02-14,67.5,72.30,73.18
30122067,KOSPI 200 풋옵션 0202  67.5,0.88,652,"84,717,000",662,2001-11-14,KRDRVOPK2I,2002-02-14,67.5,75.00,75.52
30122067,KOSPI 200 풋옵션 0202  67.5,0.55,3,"185,000",663,2001-11-15,KRDRVOPK2I,2002-02-14,67.5,75.80,75.54
30122067,KOSPI 200 풋옵션 0202  67.5,-,0,0,663,2001-11-16,KRDRVOPK2I,2002-02-14,67.5,76.10,76.11
30122067,KOSPI 200 풋옵션 0202  67.5,0.62,1,"62,000",663,2001-11-19,KRDRVOPK2I,2002-02-14,67.5,78.65,78.13
30122067,KOSPI 200 풋옵션 0202  67.5,0.96,5,"392,000",663,2001-11-20,KRDRVOPK2I,2002-02-14,67.5,76.85,76.64
30122067,KOSPI 200 풋옵션 0202  67.5,0.95,4,"372,000",665,2001-11-21,KRDRVOPK2I,2002-02-14,67.5,77.00,76.55
30122067,KOSPI 200 풋옵션 0202  67.5,1.02,19,"1,651,000",656,2001-11-22,KRDRVOPK2I,2002-02-14,67.5,78.30,77.78
30122067,KOSPI 200 풋옵션 0202  67.5,0.99,7,"693,000",654,2001-11-23,KRDRVOPK2I,2002-02-14,67.5,81.00,80.55
30122067,KOSPI 200 풋옵션 0202  67.5,0.80,10,"790,000",654,2001-11-26,KRDRVOPK2I,2002-02-14,67.5,84.80,84.20
30122067,KOSPI 200 풋옵션 0202  67.5,-,0,0,654,2001-11-27,KRDRVOPK2I,2002-02-14,67.5,84.15,83.65
