ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2267,코스피200 P 201202 267.5,21.15,1,"2,115,000",1,2011-12-02,KRDRVOPK2I,2012-02-09,267.5,251.80,251.19
301G2267,코스피200 P 201202 267.5,21.20,2,"4,240,000",3,2011-12-05,KRDRVOPK2I,2012-02-09,267.5,253.00,252.22
301G2267,코스피200 P 201202 267.5,22.50,2,"4,350,000",4,2011-12-06,KRDRVOPK2I,2012-02-09,267.5,250.50,249.48
301G2267,코스피200 P 201202 267.5,21.10,54,"111,560,000",58,2011-12-07,KRDRVOPK2I,2012-02-09,267.5,251.95,251.57
301G2267,코스피200 P 201202 267.5,22.20,1,"2,220,000",59,2011-12-08,KRDRVOPK2I,2012-02-09,267.5,250.70,250.31
301G2267,코스피200 P 201202 267.5,26.80,13,"34,115,000",65,2011-12-09,KRDRVOPK2I,2012-02-09,267.5,243.20,244.93
301G2267,코스피200 P 201202 267.5,-,0,0,65,2011-12-12,KRDRVOPK2I,2012-02-09,267.5,247.70,248.55
301G2267,코스피200 P 201202 267.5,-,0,0,65,2011-12-13,KRDRVOPK2I,2012-02-09,267.5,241.85,243.48
301G2267,코스피200 P 201202 267.5,28.00,4,"11,110,000",65,2011-12-14,KRDRVOPK2I,2012-02-09,267.5,240.85,242.35
301G2267,코스피200 P 201202 267.5,32.50,2,"6,450,000",67,2011-12-15,KRDRVOPK2I,2012-02-09,267.5,235.30,236.72
301G2267,코스피200 P 201202 267.5,30.80,5,"15,470,000",66,2011-12-16,KRDRVOPK2I,2012-02-09,267.5,237.95,239.82
301G2267,코스피200 P 201202 267.5,38.05,15,"53,920,000",76,2011-12-19,KRDRVOPK2I,2012-02-09,267.5,231.00,231.74
301G2267,코스피200 P 201202 267.5,35.55,9,"32,195,000",78,2011-12-20,KRDRVOPK2I,2012-02-09,267.5,232.30,233.83
301G2267,코스피200 P 201202 267.5,28.10,33,"99,060,000",79,2011-12-21,KRDRVOPK2I,2012-02-09,267.5,240.05,241.51
301G2267,코스피200 P 201202 267.5,28.65,6,"17,330,000",84,2011-12-22,KRDRVOPK2I,2012-02-09,267.5,239.95,241.40
301G2267,코스피200 P 201202 267.5,25.90,5,"12,855,000",86,2011-12-23,KRDRVOPK2I,2012-02-09,267.5,243.10,244.22
301G2267,코스피200 P 201202 267.5,26.85,3,"7,995,000",87,2011-12-26,KRDRVOPK2I,2012-02-09,267.5,241.70,242.64
301G2267,코스피200 P 201202 267.5,29.50,2,"5,900,000",88,2011-12-27,KRDRVOPK2I,2012-02-09,267.5,238.80,240.79
301G2267,코스피200 P 201202 267.5,29.55,7,"20,435,000",95,2011-12-28,KRDRVOPK2I,2012-02-09,267.5,238.30,238.15
301G2267,코스피200 P 201202 267.5,28.75,29,"87,995,000",117,2011-12-29,KRDRVOPK2I,2012-02-09,267.5,238.60,238.08
301G2267,코스피200 P 201202 267.5,28.85,17,"49,000,000",122,2012-01-02,KRDRVOPK2I,2012-02-09,267.5,239.25,238.70
301G2267,코스피200 P 201202 267.5,22.15,75,"178,120,000",160,2012-01-03,KRDRVOPK2I,2012-02-09,267.5,247.00,245.82
301G2267,코스피200 P 201202 267.5,22.25,77,"170,505,000",212,2012-01-04,KRDRVOPK2I,2012-02-09,267.5,245.20,244.24
301G2267,코스피200 P 201202 267.5,23.50,186,"420,790,000",365,2012-01-05,KRDRVOPK2I,2012-02-09,267.5,245.40,243.56
301G2267,코스피200 P 201202 267.5,26.80,342,"926,275,000",607,2012-01-06,KRDRVOPK2I,2012-02-09,267.5,241.90,240.57
301G2267,코스피200 P 201202 267.5,29.80,876,"2,678,195,000","1,450",2012-01-09,KRDRVOPK2I,2012-02-09,267.5,238.95,238.02
301G2267,코스피200 P 201202 267.5,25.15,751,"1,912,375,000","2,109",2012-01-10,KRDRVOPK2I,2012-02-09,267.5,243.70,241.69
301G2267,코스피200 P 201202 267.5,25.65,"1,011","2,617,910,000","3,037",2012-01-11,KRDRVOPK2I,2012-02-09,267.5,242.55,240.83
301G2267,코스피200 P 201202 267.5,23.75,"2,366","6,036,830,000","4,765",2012-01-12,KRDRVOPK2I,2012-02-09,267.5,244.00,243.46
301G2267,코스피200 P 201202 267.5,21.85,519,"1,169,940,000","5,123",2012-01-13,KRDRVOPK2I,2012-02-09,267.5,246.70,245.28
301G2267,코스피200 P 201202 267.5,23.50,440,"1,092,985,000","5,285",2012-01-16,KRDRVOPK2I,2012-02-09,267.5,243.85,243.10
301G2267,코스피200 P 201202 267.5,18.90,186,"371,280,000","5,355",2012-01-17,KRDRVOPK2I,2012-02-09,267.5,249.50,247.81
301G2267,코스피200 P 201202 267.5,19.20,404,"802,470,000","5,493",2012-01-18,KRDRVOPK2I,2012-02-09,267.5,248.85,247.82
301G2267,코스피200 P 201202 267.5,15.80,218,"363,270,000","5,556",2012-01-19,KRDRVOPK2I,2012-02-09,267.5,252.50,251.27
301G2267,코스피200 P 201202 267.5,11.85,"2,459","3,132,140,000","6,767",2012-01-20,KRDRVOPK2I,2012-02-09,267.5,257.20,256.61
301G2267,코스피200 P 201202 267.5,10.50,"4,178","3,935,830,000","6,881",2012-01-25,KRDRVOPK2I,2012-02-09,267.5,259.55,257.14
301G2267,코스피200 P 201202 267.5,9.65,"4,090","4,135,530,000","6,757",2012-01-26,KRDRVOPK2I,2012-02-09,267.5,260.00,257.52
301G2267,코스피200 P 201202 267.5,9.50,"4,679","4,541,645,000","7,079",2012-01-27,KRDRVOPK2I,2012-02-09,267.5,260.20,258.65
301G2267,코스피200 P 201202 267.5,11.90,"5,192","5,784,450,000","7,262",2012-01-30,KRDRVOPK2I,2012-02-09,267.5,257.25,255.21
301G2267,코스피200 P 201202 267.5,10.40,"5,437","5,964,290,000","8,006",2012-01-31,KRDRVOPK2I,2012-02-09,267.5,258.25,256.90
301G2267,코스피200 P 201202 267.5,10.65,"3,233","3,321,400,000","8,408",2012-02-01,KRDRVOPK2I,2012-02-09,267.5,258.25,257.06
301G2267,코스피200 P 201202 267.5,7.30,"9,139","6,660,935,000","9,646",2012-02-02,KRDRVOPK2I,2012-02-09,267.5,262.00,260.35
301G2267,코스피200 P 201202 267.5,8.85,"3,834","3,306,070,000","10,042",2012-02-03,KRDRVOPK2I,2012-02-09,267.5,260.45,258.53
301G2267,코스피200 P 201202 267.5,8.30,"14,586","10,580,540,000","10,629",2012-02-06,KRDRVOPK2I,2012-02-09,267.5,260.35,258.93
301G2267,코스피200 P 201202 267.5,7.85,"14,145","10,612,145,000","11,538",2012-02-07,KRDRVOPK2I,2012-02-09,267.5,261.10,259.80
301G2267,코스피200 P 201202 267.5,4.65,"26,849","14,567,430,000","12,938",2012-02-08,KRDRVOPK2I,2012-02-09,267.5,264.10,262.94
301G2267,코스피200 P 201202 267.5,3.80,"37,121","21,453,415,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,267.5,265.00,264.50
