ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2022-03-10,450.0,415.15,416.13
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2022-03-10,450.0,412.50,414.18
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2022-03-10,450.0,417.00,417.31
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2022-03-10,450.0,412.80,414.01
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2022-03-10,450.0,416.95,417.06
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2022-03-10,450.0,410.75,412.91
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2022-03-10,450.0,412.40,412.64
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2022-03-10,450.0,408.15,408.71
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2022-03-10,450.0,407.00,407.10
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-25,KRDRVOPK2I,2022-03-10,450.0,408.10,408.53
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-26,KRDRVOPK2I,2022-03-10,450.0,411.95,412.89
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-29,KRDRVOPK2I,2022-03-10,450.0,411.80,412.05
201S3450,코스피200 C 202203 450.0,-,0,0,0,2021-03-30,KRDRVOPK2I,2022-03-10,450.0,415.55,416.61
201S3450,코스피200 C 202203 450.0,-,173,"686,075,000",173,2021-03-31,KRDRVOPK2I,2022-03-10,450.0,414.65,415.04
201S3450,코스피200 C 202203 450.0,-,0,0,173,2021-04-01,KRDRVOPK2I,2022-03-10,450.0,419.20,419.42
201S3450,코스피200 C 202203 450.0,-,0,0,173,2021-04-02,KRDRVOPK2I,2022-03-10,450.0,423.60,423.74
201S3450,코스피200 C 202203 450.0,-,0,0,173,2021-04-05,KRDRVOPK2I,2022-03-10,450.0,424.05,424.85
201S3450,코스피200 C 202203 450.0,-,0,0,173,2021-04-06,KRDRVOPK2I,2022-03-10,450.0,425.05,425.88
201S3450,코스피200 C 202203 450.0,-,0,0,173,2021-04-07,KRDRVOPK2I,2022-03-10,450.0,425.50,426.70
