ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-02-11,392.5,352.65,352.73
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-02-11,392.5,347.25,346.05
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-02-11,392.5,352.40,352.40
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-02-11,392.5,358.75,358.66
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-02-11,392.5,361.30,361.66
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-02-11,392.5,368.10,367.63
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-02-11,392.5,369.85,369.86
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-02-11,392.5,363.45,363.45
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-02-11,392.5,371.25,371.47
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-02-11,392.5,370.30,369.37
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-02-11,392.5,367.65,372.24
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-02-11,392.5,365.30,371.56
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-02-11,392.5,365.30,370.88
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-02-11,392.5,367.30,372.53
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-02-11,392.5,366.85,372.00
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-02-11,392.5,366.30,371.55
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-02-11,392.5,366.35,372.18
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-02-11,392.5,360.75,366.43
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-02-11,392.5,365.65,371.32
301R2392,코스피200 P 202102 392.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-02-11,392.5,374.10,379.18
301R2392,코스피200 P 202102 392.5,20.30,1,"5,075,000",1,2020-12-28,KRDRVOPK2I,2021-02-11,392.5,376.15,379.93
301R2392,코스피200 P 202102 392.5,-,0,0,1,2020-12-29,KRDRVOPK2I,2021-02-11,392.5,380.95,381.27
301R2392,코스피200 P 202102 392.5,12.05,5,"18,050,000",6,2020-12-30,KRDRVOPK2I,2021-02-11,392.5,389.15,389.29
301R2392,코스피200 P 202102 392.5,8.04,600,"1,344,260,000",460,2021-01-04,KRDRVOPK2I,2021-02-11,392.5,400.60,399.88
301R2392,코스피200 P 202102 392.5,6.68,165,"371,925,000",572,2021-01-05,KRDRVOPK2I,2021-02-11,392.5,405.55,406.03
301R2392,코스피200 P 202102 392.5,8.30,137,"249,107,500",618,2021-01-06,KRDRVOPK2I,2021-02-11,392.5,403.40,402.08
301R2392,코스피200 P 202102 392.5,5.36,514,"669,467,500",902,2021-01-07,KRDRVOPK2I,2021-02-11,392.5,411.80,410.81
301R2392,코스피200 P 202102 392.5,3.38,"1,602","1,465,647,500","1,547",2021-01-08,KRDRVOPK2I,2021-02-11,392.5,430.35,430.22
301R2392,코스피200 P 202102 392.5,4.39,"2,762","2,401,960,000","2,208",2021-01-11,KRDRVOPK2I,2021-02-11,392.5,432.55,431.13
301R2392,코스피200 P 202102 392.5,4.63,"1,539","1,844,687,500","2,332",2021-01-12,KRDRVOPK2I,2021-02-11,392.5,427.70,427.87
301R2392,코스피200 P 202102 392.5,3.72,"2,921","3,005,735,000","2,867",2021-01-13,KRDRVOPK2I,2021-02-11,392.5,428.75,430.38
301R2392,코스피200 P 202102 392.5,2.96,"1,680","1,329,242,500","3,393",2021-01-14,KRDRVOPK2I,2021-02-11,392.5,430.15,429.85
301R2392,코스피200 P 202102 392.5,5.06,"16,020","13,636,615,000","4,550",2021-01-15,KRDRVOPK2I,2021-02-11,392.5,419.40,420.43
301R2392,코스피200 P 202102 392.5,7.16,"5,329","7,665,017,500","4,867",2021-01-18,KRDRVOPK2I,2021-02-11,392.5,409.10,410.50
301R2392,코스피200 P 202102 392.5,4.31,"6,683","7,806,285,000","5,668",2021-01-19,KRDRVOPK2I,2021-02-11,392.5,422.55,421.35
301R2392,코스피200 P 202102 392.5,3.63,"9,374","9,216,322,500","6,773",2021-01-20,KRDRVOPK2I,2021-02-11,392.5,423.60,424.01
301R2392,코스피200 P 202102 392.5,2.05,"12,483","7,803,140,000","6,593",2021-01-21,KRDRVOPK2I,2021-02-11,392.5,429.70,430.27
301R2392,코스피200 P 202102 392.5,2.02,"38,614","16,003,110,000","7,874",2021-01-22,KRDRVOPK2I,2021-02-11,392.5,426.75,427.13
301R2392,코스피200 P 202102 392.5,0.98,"30,268","8,858,992,500","8,990",2021-01-25,KRDRVOPK2I,2021-02-11,392.5,436.60,437.30
301R2392,코스피200 P 202102 392.5,1.55,"71,959","28,335,322,500","9,262",2021-01-26,KRDRVOPK2I,2021-02-11,392.5,424.90,426.73
301R2392,코스피200 P 202102 392.5,1.49,"79,667","28,421,620,000","8,977",2021-01-27,KRDRVOPK2I,2021-02-11,392.5,422.95,423.67
301R2392,코스피200 P 202102 392.5,3.45,"32,434","25,732,207,500","9,341",2021-01-28,KRDRVOPK2I,2021-02-11,392.5,414.05,416.40
301R2392,코스피200 P 202102 392.5,6.08,"37,486","33,918,067,500","8,050",2021-01-29,KRDRVOPK2I,2021-02-11,392.5,404.45,404.56
301R2392,코스피200 P 202102 392.5,2.68,"17,359","14,900,830,000","7,689",2021-02-01,KRDRVOPK2I,2021-02-11,392.5,415.30,415.45
301R2392,코스피200 P 202102 392.5,1.38,"51,470","20,744,900,000","7,560",2021-02-02,KRDRVOPK2I,2021-02-11,392.5,422.10,421.03
301R2392,코스피200 P 202102 392.5,0.55,"43,498","10,734,547,500","6,977",2021-02-03,KRDRVOPK2I,2021-02-11,392.5,425.30,425.21
301R2392,코스피200 P 202102 392.5,0.95,"93,313","25,235,165,000","7,685",2021-02-04,KRDRVOPK2I,2021-02-11,392.5,417.05,418.31
301R2392,코스피200 P 202102 392.5,0.20,"97,119","11,941,900,000","10,083",2021-02-05,KRDRVOPK2I,2021-02-11,392.5,422.50,423.30
301R2392,코스피200 P 202102 392.5,0.06,"50,190","1,496,325,000","13,417",2021-02-08,KRDRVOPK2I,2021-02-11,392.5,418.50,418.95
301R2392,코스피200 P 202102 392.5,0.03,"18,341","93,605,000","10,139",2021-02-09,KRDRVOPK2I,2021-02-11,392.5,417.10,417.91
301R2392,코스피200 P 202102 392.5,0.01,"2,007","12,172,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,392.5,421.25,419.65
