ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6162,코스피200 P 202006 162.5,8.48,1,"2,120,000",1,2020-03-20,KRDRVOPK2I,2020-06-11,162.5,215.55,213.67
301Q6162,코스피200 P 202006 162.5,9.00,12,"26,100,000",9,2020-03-23,KRDRVOPK2I,2020-06-11,162.5,199.40,201.87
301Q6162,코스피200 P 202006 162.5,-,0,0,9,2020-03-24,KRDRVOPK2I,2020-06-11,162.5,220.00,220.34
301Q6162,코스피200 P 202006 162.5,3.79,1,"947,500",10,2020-03-25,KRDRVOPK2I,2020-06-11,162.5,232.50,232.89
301Q6162,코스피200 P 202006 162.5,2.70,1,"675,000",10,2020-03-26,KRDRVOPK2I,2020-06-11,162.5,227.60,229.34
301Q6162,코스피200 P 202006 162.5,3.70,4,"3,052,500",13,2020-03-27,KRDRVOPK2I,2020-06-11,162.5,233.40,233.79
301Q6162,코스피200 P 202006 162.5,3.66,4,"3,870,000",14,2020-03-30,KRDRVOPK2I,2020-06-11,162.5,230.30,232.45
301Q6162,코스피200 P 202006 162.5,2.05,18,"10,027,500",19,2020-03-31,KRDRVOPK2I,2020-06-11,162.5,236.00,236.82
301Q6162,코스피200 P 202006 162.5,2.90,5,"3,600,000",24,2020-04-01,KRDRVOPK2I,2020-06-11,162.5,225.15,226.35
301Q6162,코스피200 P 202006 162.5,2.48,20,"13,390,000",28,2020-04-02,KRDRVOPK2I,2020-06-11,162.5,231.65,231.84
301Q6162,코스피200 P 202006 162.5,2.17,27,"14,297,500",45,2020-04-03,KRDRVOPK2I,2020-06-11,162.5,231.65,231.70
301Q6162,코스피200 P 202006 162.5,1.05,12,"3,227,500",46,2020-04-06,KRDRVOPK2I,2020-06-11,162.5,240.70,240.81
301Q6162,코스피200 P 202006 162.5,-,0,0,46,2020-04-07,KRDRVOPK2I,2020-06-11,162.5,245.25,244.87
301Q6162,코스피200 P 202006 162.5,0.77,5,"945,000",45,2020-04-08,KRDRVOPK2I,2020-06-11,162.5,241.50,241.89
301Q6162,코스피200 P 202006 162.5,0.83,44,"9,275,000",75,2020-04-09,KRDRVOPK2I,2020-06-11,162.5,245.05,245.61
301Q6162,코스피200 P 202006 162.5,0.65,42,"6,830,000",95,2020-04-10,KRDRVOPK2I,2020-06-11,162.5,247.10,248.00
301Q6162,코스피200 P 202006 162.5,0.78,23,"4,187,500",90,2020-04-13,KRDRVOPK2I,2020-06-11,162.5,242.00,243.40
301Q6162,코스피200 P 202006 162.5,0.54,105,"16,180,000",159,2020-04-14,KRDRVOPK2I,2020-06-11,162.5,246.80,247.45
301Q6162,코스피200 P 202006 162.5,0.49,46,"6,757,500",173,2020-04-16,KRDRVOPK2I,2020-06-11,162.5,247.20,247.10
301Q6162,코스피200 P 202006 162.5,0.28,326,"23,022,500",171,2020-04-17,KRDRVOPK2I,2020-06-11,162.5,254.75,255.02
301Q6162,코스피200 P 202006 162.5,0.37,441,"34,757,500",380,2020-04-20,KRDRVOPK2I,2020-06-11,162.5,251.20,252.14
301Q6162,코스피200 P 202006 162.5,0.51,847,"132,100,000",470,2020-04-21,KRDRVOPK2I,2020-06-11,162.5,248.40,249.40
301Q6162,코스피200 P 202006 162.5,0.49,278,"45,937,500",507,2020-04-22,KRDRVOPK2I,2020-06-11,162.5,250.75,251.88
301Q6162,코스피200 P 202006 162.5,0.41,214,"23,505,000",542,2020-04-23,KRDRVOPK2I,2020-06-11,162.5,254.15,253.74
301Q6162,코스피200 P 202006 162.5,0.63,516,"70,445,000",624,2020-04-24,KRDRVOPK2I,2020-06-11,162.5,248.95,250.28
301Q6162,코스피200 P 202006 162.5,0.42,291,"33,915,000",773,2020-04-27,KRDRVOPK2I,2020-06-11,162.5,254.55,254.84
301Q6162,코스피200 P 202006 162.5,0.33,727,"67,942,500",735,2020-04-28,KRDRVOPK2I,2020-06-11,162.5,256.00,256.39
301Q6162,코스피200 P 202006 162.5,0.24,351,"23,687,500",922,2020-04-29,KRDRVOPK2I,2020-06-11,162.5,258.10,258.15
301Q6162,코스피200 P 202006 162.5,0.44,575,"55,690,000",971,2020-05-04,KRDRVOPK2I,2020-06-11,162.5,249.60,250.60
301Q6162,코스피200 P 202006 162.5,0.22,363,"25,442,500","1,043",2020-05-06,KRDRVOPK2I,2020-06-11,162.5,255.20,255.00
301Q6162,코스피200 P 202006 162.5,0.20,636,"31,152,500",962,2020-05-07,KRDRVOPK2I,2020-06-11,162.5,253.55,254.46
301Q6162,코스피200 P 202006 162.5,0.13,584,"20,070,000",819,2020-05-08,KRDRVOPK2I,2020-06-11,162.5,256.40,256.62
301Q6162,코스피200 P 202006 162.5,0.16,"2,704","94,975,000","1,283",2020-05-11,KRDRVOPK2I,2020-06-11,162.5,254.25,254.95
301Q6162,코스피200 P 202006 162.5,0.13,"1,746","66,287,500","1,458",2020-05-12,KRDRVOPK2I,2020-06-11,162.5,252.80,253.37
301Q6162,코스피200 P 202006 162.5,0.05,"2,717","71,855,000","1,346",2020-05-13,KRDRVOPK2I,2020-06-11,162.5,255.65,255.85
301Q6162,코스피200 P 202006 162.5,0.05,"4,520","71,832,500","3,678",2020-05-14,KRDRVOPK2I,2020-06-11,162.5,252.35,253.65
301Q6162,코스피200 P 202006 162.5,0.04,"4,066","38,625,000","4,747",2020-05-15,KRDRVOPK2I,2020-06-11,162.5,253.60,253.79
301Q6162,코스피200 P 202006 162.5,0.04,"7,685","73,022,500","6,002",2020-05-18,KRDRVOPK2I,2020-06-11,162.5,255.95,255.44
301Q6162,코스피200 P 202006 162.5,0.02,"5,162","23,507,500","7,053",2020-05-19,KRDRVOPK2I,2020-06-11,162.5,261.95,261.79
301Q6162,코스피200 P 202006 162.5,0.01,"1,286","3,520,000","7,125",2020-05-20,KRDRVOPK2I,2020-06-11,162.5,262.15,262.72
