ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2430,코스피200 C 202102 430.0,2.55,"4,123","1,983,767,500","2,196",2021-01-04,KRDRVOPK2I,2021-02-11,430.0,400.60,399.88
201R2430,코스피200 C 202102 430.0,3.74,"2,186","1,526,555,000","2,215",2021-01-05,KRDRVOPK2I,2021-02-11,430.0,405.55,406.03
201R2430,코스피200 C 202102 430.0,3.29,"2,642","2,624,185,000","2,235",2021-01-06,KRDRVOPK2I,2021-02-11,430.0,403.40,402.08
201R2430,코스피200 C 202102 430.0,4.94,"1,709","1,916,850,000","2,660",2021-01-07,KRDRVOPK2I,2021-02-11,430.0,411.80,410.81
201R2430,코스피200 C 202102 430.0,13.30,"2,553","5,531,067,500","2,766",2021-01-08,KRDRVOPK2I,2021-02-11,430.0,430.35,430.22
201R2430,코스피200 C 202102 430.0,16.65,"1,684","6,390,137,500","3,195",2021-01-11,KRDRVOPK2I,2021-02-11,430.0,432.55,431.13
201R2430,코스피200 C 202102 430.0,14.00,"1,296","3,501,475,000","3,416",2021-01-12,KRDRVOPK2I,2021-02-11,430.0,427.70,427.87
201R2430,코스피200 C 202102 430.0,13.25,517,"1,841,937,500","3,416",2021-01-13,KRDRVOPK2I,2021-02-11,430.0,428.75,430.38
201R2430,코스피200 C 202102 430.0,12.75,"2,722","8,568,375,000","4,147",2021-01-14,KRDRVOPK2I,2021-02-11,430.0,430.15,429.85
201R2430,코스피200 C 202102 430.0,8.43,"4,754","11,983,717,500","5,095",2021-01-15,KRDRVOPK2I,2021-02-11,430.0,419.40,420.43
201R2430,코스피200 C 202102 430.0,5.04,"17,152","28,065,997,500","5,810",2021-01-18,KRDRVOPK2I,2021-02-11,430.0,409.10,410.50
201R2430,코스피200 C 202102 430.0,10.30,"8,267","17,223,695,000","6,169",2021-01-19,KRDRVOPK2I,2021-02-11,430.0,422.55,421.35
201R2430,코스피200 C 202102 430.0,10.20,"6,177","15,344,492,500","6,378",2021-01-20,KRDRVOPK2I,2021-02-11,430.0,423.60,424.01
201R2430,코스피200 C 202102 430.0,11.70,"2,897","7,660,145,000","6,634",2021-01-21,KRDRVOPK2I,2021-02-11,430.0,429.70,430.27
201R2430,코스피200 C 202102 430.0,9.28,"3,709","9,531,492,500","7,028",2021-01-22,KRDRVOPK2I,2021-02-11,430.0,426.75,427.13
201R2430,코스피200 C 202102 430.0,14.05,"2,495","6,841,240,000","7,024",2021-01-25,KRDRVOPK2I,2021-02-11,430.0,436.60,437.30
201R2430,코스피200 C 202102 430.0,6.94,"3,875","8,084,250,000","6,943",2021-01-26,KRDRVOPK2I,2021-02-11,430.0,424.90,426.73
201R2430,코스피200 C 202102 430.0,5.96,"11,093","21,401,660,000","7,596",2021-01-27,KRDRVOPK2I,2021-02-11,430.0,422.95,423.67
201R2430,코스피200 C 202102 430.0,3.64,"34,631","34,059,910,000","8,724",2021-01-28,KRDRVOPK2I,2021-02-11,430.0,414.05,416.40
201R2430,코스피200 C 202102 430.0,1.85,"75,680","52,389,397,500","10,852",2021-01-29,KRDRVOPK2I,2021-02-11,430.0,404.45,404.56
201R2430,코스피200 C 202102 430.0,3.14,"98,945","59,955,382,500","13,091",2021-02-01,KRDRVOPK2I,2021-02-11,430.0,415.30,415.45
201R2430,코스피200 C 202102 430.0,4.64,"51,016","61,807,017,500","10,184",2021-02-02,KRDRVOPK2I,2021-02-11,430.0,422.10,421.03
201R2430,코스피200 C 202102 430.0,4.90,"38,770","41,527,940,000","10,385",2021-02-03,KRDRVOPK2I,2021-02-11,430.0,425.30,425.21
201R2430,코스피200 C 202102 430.0,2.02,"73,762","44,943,767,500","11,787",2021-02-04,KRDRVOPK2I,2021-02-11,430.0,417.05,418.31
201R2430,코스피200 C 202102 430.0,2.25,"154,285","85,563,737,500","13,032",2021-02-05,KRDRVOPK2I,2021-02-11,430.0,422.50,423.30
201R2430,코스피200 C 202102 430.0,0.60,"199,215","69,397,255,000","17,908",2021-02-08,KRDRVOPK2I,2021-02-11,430.0,418.50,418.95
201R2430,코스피200 C 202102 430.0,0.07,"404,145","53,055,195,000","18,986",2021-02-09,KRDRVOPK2I,2021-02-11,430.0,417.10,417.91
201R2430,코스피200 C 202102 430.0,0.01,"109,583","531,710,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,430.0,421.25,419.65
