ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7247,코스피200 P 201207 247.5,3.05,53,"80,325,000",50,2012-04-18,KRDRVOPK2I,2012-07-12,247.5,267.50,266.22
301G7247,코스피200 P 201207 247.5,3.00,195,"299,950,000",195,2012-04-19,KRDRVOPK2I,2012-07-12,247.5,266.60,265.58
301G7247,코스피200 P 201207 247.5,3.65,197,"363,750,000",286,2012-04-20,KRDRVOPK2I,2012-07-12,247.5,263.05,261.84
301G7247,코스피200 P 201207 247.5,3.60,148,"269,625,000",282,2012-04-23,KRDRVOPK2I,2012-07-12,247.5,262.85,261.66
301G7247,코스피200 P 201207 247.5,3.95,613,"1,209,475,000",549,2012-04-24,KRDRVOPK2I,2012-07-12,247.5,261.30,260.76
301G7247,코스피200 P 201207 247.5,3.75,335,"609,650,000",738,2012-04-25,KRDRVOPK2I,2012-07-12,247.5,261.50,260.82
301G7247,코스피200 P 201207 247.5,3.50,26,"44,550,000",746,2012-04-26,KRDRVOPK2I,2012-07-12,247.5,262.15,261.51
301G7247,코스피200 P 201207 247.5,3.00,98,"149,520,000",770,2012-04-27,KRDRVOPK2I,2012-07-12,247.5,263.85,263.43
301G7247,코스피200 P 201207 247.5,2.61,21,"27,540,000",772,2012-04-30,KRDRVOPK2I,2012-07-12,247.5,265.10,264.35
301G7247,코스피200 P 201207 247.5,2.10,173,"183,090,000",706,2012-05-02,KRDRVOPK2I,2012-07-12,247.5,267.35,266.61
301G7247,코스피200 P 201207 247.5,2.07,36,"37,795,000",702,2012-05-03,KRDRVOPK2I,2012-07-12,247.5,266.95,266.05
301G7247,코스피200 P 201207 247.5,2.40,15,"17,650,000",704,2012-05-04,KRDRVOPK2I,2012-07-12,247.5,265.00,264.40
301G7247,코스피200 P 201207 247.5,3.50,29,"50,525,000",711,2012-05-07,KRDRVOPK2I,2012-07-12,247.5,259.55,259.73
301G7247,코스피200 P 201207 247.5,2.88,256,"381,985,000",801,2012-05-08,KRDRVOPK2I,2012-07-12,247.5,261.90,261.12
301G7247,코스피200 P 201207 247.5,3.50,84,"142,875,000",821,2012-05-09,KRDRVOPK2I,2012-07-12,247.5,259.45,258.79
301G7247,코스피200 P 201207 247.5,3.75,56,"105,000,000",849,2012-05-10,KRDRVOPK2I,2012-07-12,247.5,258.15,257.89
301G7247,코스피200 P 201207 247.5,5.15,147,"342,950,000",855,2012-05-11,KRDRVOPK2I,2012-07-12,247.5,253.50,254.00
301G7247,코스피200 P 201207 247.5,4.75,479,"1,192,475,000",888,2012-05-14,KRDRVOPK2I,2012-07-12,247.5,254.60,254.11
301G7247,코스피200 P 201207 247.5,5.35,190,"544,975,000",907,2012-05-15,KRDRVOPK2I,2012-07-12,247.5,252.40,252.32
301G7247,코스피200 P 201207 247.5,10.35,544,"2,257,350,000","1,046",2012-05-16,KRDRVOPK2I,2012-07-12,247.5,242.10,243.93
301G7247,코스피200 P 201207 247.5,9.55,150,"722,150,000","1,033",2012-05-17,KRDRVOPK2I,2012-07-12,247.5,244.95,244.48
301G7247,코스피200 P 201207 247.5,15.10,51,"349,025,000","1,029",2012-05-18,KRDRVOPK2I,2012-07-12,247.5,236.45,235.85
301G7247,코스피200 P 201207 247.5,13.45,25,"168,250,000","1,017",2012-05-21,KRDRVOPK2I,2012-07-12,247.5,238.05,238.62
301G7247,코스피200 P 201207 247.5,10.60,18,"97,650,000","1,014",2012-05-22,KRDRVOPK2I,2012-07-12,247.5,242.05,242.66
301G7247,코스피200 P 201207 247.5,12.65,5,"31,775,000","1,016",2012-05-23,KRDRVOPK2I,2012-07-12,247.5,240.15,239.76
301G7247,코스피200 P 201207 247.5,11.50,4,"23,750,000","1,016",2012-05-24,KRDRVOPK2I,2012-07-12,247.5,240.35,240.51
301G7247,코스피200 P 201207 247.5,10.55,4,"21,450,000","1,015",2012-05-25,KRDRVOPK2I,2012-07-12,247.5,241.20,241.60
301G7247,코스피200 P 201207 247.5,8.25,15,"65,500,000","1,014",2012-05-29,KRDRVOPK2I,2012-07-12,247.5,245.15,245.26
301G7247,코스피200 P 201207 247.5,10.05,1,"5,025,000","1,013",2012-05-30,KRDRVOPK2I,2012-07-12,247.5,243.55,244.68
301G7247,코스피200 P 201207 247.5,9.30,56,"294,900,000",983,2012-05-31,KRDRVOPK2I,2012-07-12,247.5,243.00,244.05
301G7247,코스피200 P 201207 247.5,9.75,40,"198,850,000",988,2012-06-01,KRDRVOPK2I,2012-07-12,247.5,242.95,242.98
301G7247,코스피200 P 201207 247.5,15.30,1,"7,650,000",988,2012-06-04,KRDRVOPK2I,2012-07-12,247.5,236.75,236.30
301G7247,코스피200 P 201207 247.5,11.85,13,"77,125,000",992,2012-06-05,KRDRVOPK2I,2012-07-12,247.5,239.50,238.79
301G7247,코스피200 P 201207 247.5,7.70,200,"746,925,000","1,054",2012-06-07,KRDRVOPK2I,2012-07-12,247.5,245.60,245.51
301G7247,코스피200 P 201207 247.5,8.35,271,"1,100,525,000","1,168",2012-06-08,KRDRVOPK2I,2012-07-12,247.5,243.95,243.69
301G7247,코스피200 P 201207 247.5,5.65,"1,009","2,941,050,000","1,472",2012-06-11,KRDRVOPK2I,2012-07-12,247.5,248.50,248.30
301G7247,코스피200 P 201207 247.5,6.80,765,"2,675,425,000","1,842",2012-06-12,KRDRVOPK2I,2012-07-12,247.5,246.40,246.43
301G7247,코스피200 P 201207 247.5,6.45,"1,018","3,323,600,000","2,097",2012-06-13,KRDRVOPK2I,2012-07-12,247.5,247.50,247.08
301G7247,코스피200 P 201207 247.5,5.95,"3,502","11,548,975,000","3,646",2012-06-14,KRDRVOPK2I,2012-07-12,247.5,247.30,248.62
301G7247,코스피200 P 201207 247.5,6.80,"7,448","25,423,600,000","4,756",2012-06-15,KRDRVOPK2I,2012-07-12,247.5,248.90,246.57
301G7247,코스피200 P 201207 247.5,3.50,"12,573","22,707,650,000","5,442",2012-06-18,KRDRVOPK2I,2012-07-12,247.5,254.00,251.37
301G7247,코스피200 P 201207 247.5,3.30,"11,852","21,220,350,000","6,678",2012-06-19,KRDRVOPK2I,2012-07-12,247.5,253.90,251.31
301G7247,코스피200 P 201207 247.5,2.70,"50,919","71,077,570,000","8,154",2012-06-20,KRDRVOPK2I,2012-07-12,247.5,254.55,252.92
301G7247,코스피200 P 201207 247.5,3.15,"56,622","79,136,805,000","8,013",2012-06-21,KRDRVOPK2I,2012-07-12,247.5,252.70,250.46
301G7247,코스피200 P 201207 247.5,6.95,"14,976","41,289,125,000","7,623",2012-06-22,KRDRVOPK2I,2012-07-12,247.5,244.95,244.15
301G7247,코스피200 P 201207 247.5,8.90,"4,557","19,952,000,000","7,393",2012-06-25,KRDRVOPK2I,2012-07-12,247.5,241.40,240.75
301G7247,코스피200 P 201207 247.5,9.50,"2,615","11,585,500,000","7,210",2012-06-26,KRDRVOPK2I,2012-07-12,247.5,240.20,239.68
301G7247,코스피200 P 201207 247.5,9.20,758,"3,820,725,000","7,215",2012-06-27,KRDRVOPK2I,2012-07-12,247.5,240.50,239.85
301G7247,코스피200 P 201207 247.5,8.80,"1,686","7,394,400,000","6,924",2012-06-28,KRDRVOPK2I,2012-07-12,247.5,240.90,239.98
301G7247,코스피200 P 201207 247.5,5.00,"4,291","13,801,575,000","7,957",2012-06-29,KRDRVOPK2I,2012-07-12,247.5,245.70,244.90
301G7247,코스피200 P 201207 247.5,4.60,"10,316","23,428,100,000","8,494",2012-07-02,KRDRVOPK2I,2012-07-12,247.5,245.70,244.46
301G7247,코스피200 P 201207 247.5,3.15,"22,929","35,991,470,000","10,238",2012-07-03,KRDRVOPK2I,2012-07-12,247.5,247.55,246.80
301G7247,코스피200 P 201207 247.5,2.47,"109,100","129,120,455,000","12,029",2012-07-04,KRDRVOPK2I,2012-07-12,247.5,248.40,247.76
301G7247,코스피200 P 201207 247.5,2.54,"118,844","155,314,920,000","14,838",2012-07-05,KRDRVOPK2I,2012-07-12,247.5,248.45,247.67
301G7247,코스피200 P 201207 247.5,4.15,"101,614","149,005,860,000","14,560",2012-07-06,KRDRVOPK2I,2012-07-12,247.5,245.50,245.07
301G7247,코스피200 P 201207 247.5,6.15,"11,734","34,328,425,000","12,929",2012-07-09,KRDRVOPK2I,2012-07-12,247.5,242.45,241.73
301G7247,코스피200 P 201207 247.5,6.25,"8,970","28,062,225,000","12,762",2012-07-10,KRDRVOPK2I,2012-07-12,247.5,242.00,240.88
301G7247,코스피200 P 201207 247.5,7.25,"4,184","15,446,600,000","11,647",2012-07-11,KRDRVOPK2I,2012-07-12,247.5,240.90,240.34
301G7247,코스피200 P 201207 247.5,12.00,"4,524","17,243,575,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,247.5,236.20,234.66
