ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,0,2003-07-11,KRDRVOPK2I,2003-10-09,85.0,90.30,90.15
2013A085,KOSPI 200 콜옵션 0310  85.0,9.40,21,"19,600,000",19,2003-07-14,KRDRVOPK2I,2003-10-09,85.0,92.45,92.32
2013A085,KOSPI 200 콜옵션 0310  85.0,9.50,17,"16,150,000",12,2003-07-15,KRDRVOPK2I,2003-10-09,85.0,91.60,91.41
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-16,KRDRVOPK2I,2003-10-09,85.0,92.30,91.90
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-18,KRDRVOPK2I,2003-10-09,85.0,89.75,89.63
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-21,KRDRVOPK2I,2003-10-09,85.0,89.45,88.88
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-22,KRDRVOPK2I,2003-10-09,85.0,90.25,89.80
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-23,KRDRVOPK2I,2003-10-09,85.0,89.45,89.21
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-24,KRDRVOPK2I,2003-10-09,85.0,90.40,90.11
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-25,KRDRVOPK2I,2003-10-09,85.0,90.50,90.34
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-28,KRDRVOPK2I,2003-10-09,85.0,92.60,92.06
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,12,2003-07-29,KRDRVOPK2I,2003-10-09,85.0,93.30,92.73
2013A085,KOSPI 200 콜옵션 0310  85.0,8.70,4,"3,540,000",14,2003-07-30,KRDRVOPK2I,2003-10-09,85.0,92.20,91.56
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,14,2003-07-31,KRDRVOPK2I,2003-10-09,85.0,92.40,91.52
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,14,2003-08-01,KRDRVOPK2I,2003-10-09,85.0,93.70,93.46
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,14,2003-08-04,KRDRVOPK2I,2003-10-09,85.0,92.70,92.31
2013A085,KOSPI 200 콜옵션 0310  85.0,9.40,1,"940,000",15,2003-08-05,KRDRVOPK2I,2003-10-09,85.0,93.40,92.76
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,15,2003-08-06,KRDRVOPK2I,2003-10-09,85.0,91.05,90.84
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,15,2003-08-07,KRDRVOPK2I,2003-10-09,85.0,91.30,91.06
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,15,2003-08-08,KRDRVOPK2I,2003-10-09,85.0,90.30,90.24
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,15,2003-08-11,KRDRVOPK2I,2003-10-09,85.0,90.50,90.39
2013A085,KOSPI 200 콜옵션 0310  85.0,6.40,4,"2,840,000",15,2003-08-12,KRDRVOPK2I,2003-10-09,85.0,90.25,89.92
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,15,2003-08-13,KRDRVOPK2I,2003-10-09,85.0,91.60,91.46
2013A085,KOSPI 200 콜옵션 0310  85.0,8.70,60,"48,300,000",15,2003-08-14,KRDRVOPK2I,2003-10-09,85.0,92.80,93.38
2013A085,KOSPI 200 콜옵션 0310  85.0,10.10,1,"1,010,000",16,2003-08-18,KRDRVOPK2I,2003-10-09,85.0,94.25,93.73
2013A085,KOSPI 200 콜옵션 0310  85.0,10.55,5,"5,410,000",17,2003-08-19,KRDRVOPK2I,2003-10-09,85.0,95.50,95.20
2013A085,KOSPI 200 콜옵션 0310  85.0,11.00,10,"10,845,000",24,2003-08-20,KRDRVOPK2I,2003-10-09,85.0,95.05,94.87
2013A085,KOSPI 200 콜옵션 0310  85.0,12.25,13,"15,440,000",28,2003-08-21,KRDRVOPK2I,2003-10-09,85.0,97.45,97.18
2013A085,KOSPI 200 콜옵션 0310  85.0,12.70,10,"12,550,000",31,2003-08-22,KRDRVOPK2I,2003-10-09,85.0,97.45,97.23
2013A085,KOSPI 200 콜옵션 0310  85.0,13.30,5,"6,600,000",32,2003-08-25,KRDRVOPK2I,2003-10-09,85.0,97.65,97.45
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,32,2003-08-26,KRDRVOPK2I,2003-10-09,85.0,97.10,96.91
2013A085,KOSPI 200 콜옵션 0310  85.0,-,0,0,32,2003-08-27,KRDRVOPK2I,2003-10-09,85.0,97.60,97.64
2013A085,KOSPI 200 콜옵션 0310  85.0,13.10,1,"1,310,000",31,2003-08-28,KRDRVOPK2I,2003-10-09,85.0,96.95,96.71
2013A085,KOSPI 200 콜옵션 0310  85.0,12.70,2,"2,550,000",29,2003-08-29,KRDRVOPK2I,2003-10-09,85.0,97.60,97.59
2013A085,KOSPI 200 콜옵션 0310  85.0,13.15,"2,011","2,700,620,000","1,988",2003-09-01,KRDRVOPK2I,2003-10-09,85.0,98.30,98.23
2013A085,KOSPI 200 콜옵션 0310  85.0,13.90,147,"202,300,000","2,032",2003-09-02,KRDRVOPK2I,2003-10-09,85.0,98.70,98.54
2013A085,KOSPI 200 콜옵션 0310  85.0,13.75,37,"51,225,000","2,037",2003-09-03,KRDRVOPK2I,2003-10-09,85.0,98.35,98.53
2013A085,KOSPI 200 콜옵션 0310  85.0,13.60,314,"443,830,000","1,914",2003-09-04,KRDRVOPK2I,2003-10-09,85.0,97.95,98.26
2013A085,KOSPI 200 콜옵션 0310  85.0,13.20,246,"329,485,000","1,745",2003-09-05,KRDRVOPK2I,2003-10-09,85.0,98.10,97.93
2013A085,KOSPI 200 콜옵션 0310  85.0,13.00,460,"599,890,000","2,140",2003-09-08,KRDRVOPK2I,2003-10-09,85.0,97.75,97.89
2013A085,KOSPI 200 콜옵션 0310  85.0,14.35,"1,324","1,907,190,000","3,438",2003-09-09,KRDRVOPK2I,2003-10-09,85.0,99.00,98.87
2013A085,KOSPI 200 콜옵션 0310  85.0,12.00,46,"60,000,000","3,411",2003-09-15,KRDRVOPK2I,2003-10-09,85.0,97.30,96.94
2013A085,KOSPI 200 콜옵션 0310  85.0,13.40,17,"21,690,000","3,421",2003-09-16,KRDRVOPK2I,2003-10-09,85.0,98.85,98.25
2013A085,KOSPI 200 콜옵션 0310  85.0,13.85,418,"589,775,000","3,122",2003-09-17,KRDRVOPK2I,2003-10-09,85.0,99.30,98.70
2013A085,KOSPI 200 콜옵션 0310  85.0,12.75,191,"246,385,000","3,123",2003-09-18,KRDRVOPK2I,2003-10-09,85.0,98.10,97.53
2013A085,KOSPI 200 콜옵션 0310  85.0,11.20,60,"77,670,000","3,138",2003-09-19,KRDRVOPK2I,2003-10-09,85.0,96.30,96.13
