ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-11-11,107.5,105.10,109.19
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-11-11,107.5,106.95,107.99
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-11-11,107.5,103.70,104.23
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-11-11,107.5,103.75,103.96
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-11-11,107.5,102.10,103.74
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,107.5,104.00,104.65
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,107.5,109.75,109.53
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,107.5,110.95,111.33
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,107.5,116.50,115.37
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,107.5,116.40,115.19
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,107.5,116.90,115.69
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,107.5,113.00,113.36
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,107.5,113.95,112.79
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,107.5,108.05,108.77
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,107.5,107.40,108.35
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,107.5,109.00,110.06
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,107.5,114.50,114.15
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,107.5,114.40,114.27
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,107.5,113.50,113.59
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-11-11,107.5,114.95,115.39
3019B107,KOSPI 200 풋옵션 9911 107.5,1.90,20,"3,750,000",20,1999-09-10,KRDRVOPK2I,1999-11-11,107.5,119.20,116.67
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-13,KRDRVOPK2I,1999-11-11,107.5,121.60,119.38
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-14,KRDRVOPK2I,1999-11-11,107.5,119.00,117.60
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-15,KRDRVOPK2I,1999-11-11,107.5,118.00,115.48
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-16,KRDRVOPK2I,1999-11-11,107.5,112.70,110.71
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-17,KRDRVOPK2I,1999-11-11,107.5,114.00,112.00
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-20,KRDRVOPK2I,1999-11-11,107.5,115.50,113.16
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-21,KRDRVOPK2I,1999-11-11,107.5,118.70,116.33
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-22,KRDRVOPK2I,1999-11-11,107.5,115.55,114.31
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-27,KRDRVOPK2I,1999-11-11,107.5,111.50,109.49
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-28,KRDRVOPK2I,1999-11-11,107.5,110.65,109.05
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-29,KRDRVOPK2I,1999-11-11,107.5,107.50,104.90
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-09-30,KRDRVOPK2I,1999-11-11,107.5,101.00,100.71
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-10-01,KRDRVOPK2I,1999-11-11,107.5,103.70,101.81
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-10-04,KRDRVOPK2I,1999-11-11,107.5,100.20,98.96
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,20,1999-10-05,KRDRVOPK2I,1999-11-11,107.5,96.75,95.97
3019B107,KOSPI 200 풋옵션 9911 107.5,4.70,1,"470,000",21,1999-10-06,KRDRVOPK2I,1999-11-11,107.5,102.50,101.46
3019B107,KOSPI 200 풋옵션 9911 107.5,8.90,52,"41,490,000",32,1999-10-07,KRDRVOPK2I,1999-11-11,107.5,104.00,102.94
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,32,1999-10-08,KRDRVOPK2I,1999-11-11,107.5,102.50,101.15
3019B107,KOSPI 200 풋옵션 9911 107.5,9.00,7,"6,195,000",39,1999-10-11,KRDRVOPK2I,1999-11-11,107.5,100.80,100.27
3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,0,39,1999-10-12,KRDRVOPK2I,1999-11-11,107.5,104.60,102.78
3019B107,KOSPI 200 풋옵션 9911 107.5,8.00,2,"1,630,000",41,1999-10-13,KRDRVOPK2I,1999-11-11,107.5,103.35,102.82
3019B107,KOSPI 200 풋옵션 9911 107.5,6.55,38,"23,035,000",57,1999-10-14,KRDRVOPK2I,1999-11-11,107.5,105.30,104.11
3019B107,KOSPI 200 풋옵션 9911 107.5,7.70,235,"162,810,000",272,1999-10-15,KRDRVOPK2I,1999-11-11,107.5,103.60,103.70
3019B107,KOSPI 200 풋옵션 9911 107.5,9.60,115,"104,800,000",350,1999-10-18,KRDRVOPK2I,1999-11-11,107.5,99.45,99.32
3019B107,KOSPI 200 풋옵션 9911 107.5,11.95,563,"615,900,000",698,1999-10-19,KRDRVOPK2I,1999-11-11,107.5,97.30,97.39
3019B107,KOSPI 200 풋옵션 9911 107.5,9.55,43,"44,045,000",699,1999-10-20,KRDRVOPK2I,1999-11-11,107.5,100.00,99.47
3019B107,KOSPI 200 풋옵션 9911 107.5,9.90,147,"129,395,000",805,1999-10-21,KRDRVOPK2I,1999-11-11,107.5,98.10,97.88
3019B107,KOSPI 200 풋옵션 9911 107.5,10.35,31,"32,215,000",779,1999-10-22,KRDRVOPK2I,1999-11-11,107.5,98.55,98.05
3019B107,KOSPI 200 풋옵션 9911 107.5,10.60,13,"14,610,000",792,1999-10-25,KRDRVOPK2I,1999-11-11,107.5,95.80,95.69
3019B107,KOSPI 200 풋옵션 9911 107.5,12.00,107,"129,080,000",792,1999-10-26,KRDRVOPK2I,1999-11-11,107.5,95.50,95.50
3019B107,KOSPI 200 풋옵션 9911 107.5,12.60,5,"6,300,000",796,1999-10-27,KRDRVOPK2I,1999-11-11,107.5,95.30,95.05
3019B107,KOSPI 200 풋옵션 9911 107.5,9.10,3,"3,140,000",795,1999-10-28,KRDRVOPK2I,1999-11-11,107.5,99.30,98.73
3019B107,KOSPI 200 풋옵션 9911 107.5,6.10,785,"514,920,000","1,374",1999-10-29,KRDRVOPK2I,1999-11-11,107.5,102.00,100.19
