ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145110,KOSPI 200 풋옵션 0405 110.0,2.65,33,"7,353,000",3,2004-02-13,KRDRVOPK2I,2004-05-13,110.0,116.30,115.75
30145110,KOSPI 200 풋옵션 0405 110.0,2.30,8,"1,708,000",11,2004-02-16,KRDRVOPK2I,2004-05-13,110.0,115.85,115.63
30145110,KOSPI 200 풋옵션 0405 110.0,1.24,1,"124,000",11,2004-02-17,KRDRVOPK2I,2004-05-13,110.0,116.20,116.03
30145110,KOSPI 200 풋옵션 0405 110.0,2.00,1,"200,000",11,2004-02-18,KRDRVOPK2I,2004-05-13,110.0,115.35,114.87
30145110,KOSPI 200 풋옵션 0405 110.0,2.25,2,"445,000",13,2004-02-19,KRDRVOPK2I,2004-05-13,110.0,115.95,115.65
30145110,KOSPI 200 풋옵션 0405 110.0,-,0,0,13,2004-02-20,KRDRVOPK2I,2004-05-13,110.0,114.90,115.03
30145110,KOSPI 200 풋옵션 0405 110.0,2.00,29,"6,735,000",35,2004-02-23,KRDRVOPK2I,2004-05-13,110.0,115.50,115.05
30145110,KOSPI 200 풋옵션 0405 110.0,2.55,19,"4,441,000",42,2004-02-24,KRDRVOPK2I,2004-05-13,110.0,113.75,113.32
30145110,KOSPI 200 풋옵션 0405 110.0,2.40,16,"3,954,000",53,2004-02-25,KRDRVOPK2I,2004-05-13,110.0,114.05,113.63
30145110,KOSPI 200 풋옵션 0405 110.0,2.70,110,"25,951,000",154,2004-02-26,KRDRVOPK2I,2004-05-13,110.0,113.70,113.44
30145110,KOSPI 200 풋옵션 0405 110.0,1.90,66,"14,712,000",174,2004-02-27,KRDRVOPK2I,2004-05-13,110.0,116.60,115.92
30145110,KOSPI 200 풋옵션 0405 110.0,1.21,228,"29,540,000",387,2004-03-02,KRDRVOPK2I,2004-05-13,110.0,118.20,118.07
30145110,KOSPI 200 풋옵션 0405 110.0,1.28,801,"99,972,000","1,161",2004-03-03,KRDRVOPK2I,2004-05-13,110.0,117.50,117.57
30145110,KOSPI 200 풋옵션 0405 110.0,0.93,"2,659","243,633,000","3,700",2004-03-04,KRDRVOPK2I,2004-05-13,110.0,119.20,119.28
