ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157130,KOSPI 200 콜옵션 0507 130.0,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,130.0,122.45,122.41
20157130,KOSPI 200 콜옵션 0507 130.0,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,130.0,119.50,119.76
20157130,KOSPI 200 콜옵션 0507 130.0,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,130.0,120.15,120.50
20157130,KOSPI 200 콜옵션 0507 130.0,1.70,1,"170,000",1,2005-04-20,KRDRVOPK2I,2005-07-14,130.0,120.35,121.05
20157130,KOSPI 200 콜옵션 0507 130.0,1.00,4,"421,000",3,2005-04-21,KRDRVOPK2I,2005-07-14,130.0,120.90,121.31
20157130,KOSPI 200 콜옵션 0507 130.0,1.45,100,"14,500,000",102,2005-04-22,KRDRVOPK2I,2005-07-14,130.0,121.50,121.36
20157130,KOSPI 200 콜옵션 0507 130.0,-,0,0,102,2005-04-25,KRDRVOPK2I,2005-07-14,130.0,121.90,122.08
20157130,KOSPI 200 콜옵션 0507 130.0,-,0,0,102,2005-04-26,KRDRVOPK2I,2005-07-14,130.0,121.30,121.92
20157130,KOSPI 200 콜옵션 0507 130.0,0.75,2,"175,000",103,2005-04-27,KRDRVOPK2I,2005-07-14,130.0,119.10,119.96
20157130,KOSPI 200 콜옵션 0507 130.0,0.81,513,"40,041,000",504,2005-04-28,KRDRVOPK2I,2005-07-14,130.0,117.90,118.36
20157130,KOSPI 200 콜옵션 0507 130.0,0.60,731,"48,923,000","1,210",2005-04-29,KRDRVOPK2I,2005-07-14,130.0,117.80,117.58
20157130,KOSPI 200 콜옵션 0507 130.0,0.65,6,"396,000","1,214",2005-05-02,KRDRVOPK2I,2005-07-14,130.0,118.60,118.46
20157130,KOSPI 200 콜옵션 0507 130.0,0.56,155,"8,110,000","1,338",2005-05-03,KRDRVOPK2I,2005-07-14,130.0,117.00,117.89
20157130,KOSPI 200 콜옵션 0507 130.0,0.71,54,"3,473,000","1,387",2005-05-04,KRDRVOPK2I,2005-07-14,130.0,119.70,119.95
20157130,KOSPI 200 콜옵션 0507 130.0,0.83,34,"2,845,000","1,418",2005-05-06,KRDRVOPK2I,2005-07-14,130.0,121.05,121.26
20157130,KOSPI 200 콜옵션 0507 130.0,0.75,159,"11,293,000","1,448",2005-05-09,KRDRVOPK2I,2005-07-14,130.0,120.10,120.48
20157130,KOSPI 200 콜옵션 0507 130.0,0.73,87,"7,110,000","1,484",2005-05-10,KRDRVOPK2I,2005-07-14,130.0,120.30,120.40
20157130,KOSPI 200 콜옵션 0507 130.0,0.59,55,"3,091,000","1,467",2005-05-11,KRDRVOPK2I,2005-07-14,130.0,118.55,119.02
20157130,KOSPI 200 콜옵션 0507 130.0,0.50,208,"11,738,000","1,588",2005-05-12,KRDRVOPK2I,2005-07-14,130.0,118.00,118.69
20157130,KOSPI 200 콜옵션 0507 130.0,0.41,293,"12,999,000","1,604",2005-05-13,KRDRVOPK2I,2005-07-14,130.0,118.25,118.87
20157130,KOSPI 200 콜옵션 0507 130.0,0.49,"1,199","63,239,000","2,177",2005-05-16,KRDRVOPK2I,2005-07-14,130.0,119.30,119.65
20157130,KOSPI 200 콜옵션 0507 130.0,0.43,"5,156","271,708,000","5,644",2005-05-17,KRDRVOPK2I,2005-07-14,130.0,119.65,119.51
20157130,KOSPI 200 콜옵션 0507 130.0,0.45,"1,470","73,202,000","6,171",2005-05-18,KRDRVOPK2I,2005-07-14,130.0,119.70,120.08
20157130,KOSPI 200 콜옵션 0507 130.0,0.85,"3,016","225,870,000","7,751",2005-05-19,KRDRVOPK2I,2005-07-14,130.0,123.05,123.04
20157130,KOSPI 200 콜옵션 0507 130.0,0.84,"2,565","226,332,000","8,500",2005-05-20,KRDRVOPK2I,2005-07-14,130.0,123.35,123.02
20157130,KOSPI 200 콜옵션 0507 130.0,0.78,"1,736","135,396,000","8,942",2005-05-23,KRDRVOPK2I,2005-07-14,130.0,123.10,122.87
20157130,KOSPI 200 콜옵션 0507 130.0,0.66,"5,166","365,193,000","11,396",2005-05-24,KRDRVOPK2I,2005-07-14,130.0,122.90,122.91
20157130,KOSPI 200 콜옵션 0507 130.0,0.41,"6,432","356,434,000","14,294",2005-05-25,KRDRVOPK2I,2005-07-14,130.0,121.45,121.37
20157130,KOSPI 200 콜옵션 0507 130.0,0.43,"5,063","200,863,000","17,451",2005-05-26,KRDRVOPK2I,2005-07-14,130.0,122.15,121.70
20157130,KOSPI 200 콜옵션 0507 130.0,0.74,"12,896","846,487,000","15,053",2005-05-27,KRDRVOPK2I,2005-07-14,130.0,124.35,123.89
20157130,KOSPI 200 콜옵션 0507 130.0,0.85,"10,233","856,900,000","16,565",2005-05-30,KRDRVOPK2I,2005-07-14,130.0,124.75,124.64
20157130,KOSPI 200 콜옵션 0507 130.0,0.87,"11,552","932,860,000","17,432",2005-05-31,KRDRVOPK2I,2005-07-14,130.0,125.00,124.84
20157130,KOSPI 200 콜옵션 0507 130.0,0.83,"7,657","625,737,000","20,384",2005-06-01,KRDRVOPK2I,2005-07-14,130.0,124.90,124.90
20157130,KOSPI 200 콜옵션 0507 130.0,0.78,"10,277","988,401,000","20,492",2005-06-02,KRDRVOPK2I,2005-07-14,130.0,125.30,125.04
20157130,KOSPI 200 콜옵션 0507 130.0,1.04,"10,984","961,295,000","23,195",2005-06-03,KRDRVOPK2I,2005-07-14,130.0,125.90,125.70
20157130,KOSPI 200 콜옵션 0507 130.0,0.80,"17,520","1,351,690,000","23,979",2005-06-07,KRDRVOPK2I,2005-07-14,130.0,124.65,124.79
20157130,KOSPI 200 콜옵션 0507 130.0,0.95,"38,967","3,404,426,000","29,816",2005-06-08,KRDRVOPK2I,2005-07-14,130.0,125.50,125.62
20157130,KOSPI 200 콜옵션 0507 130.0,0.95,"79,654","6,951,828,000","51,880",2005-06-09,KRDRVOPK2I,2005-07-14,130.0,126.30,127.22
20157130,KOSPI 200 콜옵션 0507 130.0,1.38,"492,209","72,168,657,000","65,982",2005-06-10,KRDRVOPK2I,2005-07-14,130.0,128.00,127.68
20157130,KOSPI 200 콜옵션 0507 130.0,1.42,"387,937","59,838,855,000","68,667",2005-06-13,KRDRVOPK2I,2005-07-14,130.0,128.40,127.65
20157130,KOSPI 200 콜옵션 0507 130.0,1.06,"403,183","51,198,097,000","96,118",2005-06-14,KRDRVOPK2I,2005-07-14,130.0,127.35,126.90
20157130,KOSPI 200 콜옵션 0507 130.0,2.02,"619,012","86,889,974,000","86,171",2005-06-15,KRDRVOPK2I,2005-07-14,130.0,130.25,129.27
20157130,KOSPI 200 콜옵션 0507 130.0,1.95,"208,988","40,785,014,000","90,200",2005-06-16,KRDRVOPK2I,2005-07-14,130.0,130.00,129.27
20157130,KOSPI 200 콜옵션 0507 130.0,1.85,"277,876","51,616,681,000","90,278",2005-06-17,KRDRVOPK2I,2005-07-14,130.0,129.85,129.33
20157130,KOSPI 200 콜옵션 0507 130.0,1.25,"331,940","44,618,484,000","104,228",2005-06-20,KRDRVOPK2I,2005-07-14,130.0,128.80,128.17
20157130,KOSPI 200 콜옵션 0507 130.0,0.96,"703,493","79,112,827,000","133,309",2005-06-21,KRDRVOPK2I,2005-07-14,130.0,127.95,127.66
20157130,KOSPI 200 콜옵션 0507 130.0,1.63,"825,864","113,115,003,000","118,036",2005-06-22,KRDRVOPK2I,2005-07-14,130.0,129.60,129.24
20157130,KOSPI 200 콜옵션 0507 130.0,2.09,"371,032","67,030,757,000","106,827",2005-06-23,KRDRVOPK2I,2005-07-14,130.0,130.85,130.39
20157130,KOSPI 200 콜옵션 0507 130.0,1.29,"589,161","80,485,240,000","124,693",2005-06-24,KRDRVOPK2I,2005-07-14,130.0,129.35,129.08
20157130,KOSPI 200 콜옵션 0507 130.0,0.66,"1,134,766","74,469,988,000","163,524",2005-06-27,KRDRVOPK2I,2005-07-14,130.0,127.30,127.45
20157130,KOSPI 200 콜옵션 0507 130.0,0.70,"1,384,424","95,802,959,000","185,517",2005-06-28,KRDRVOPK2I,2005-07-14,130.0,127.90,127.92
20157130,KOSPI 200 콜옵션 0507 130.0,0.84,"1,528,161","149,598,409,000","161,027",2005-06-29,KRDRVOPK2I,2005-07-14,130.0,128.90,128.41
20157130,KOSPI 200 콜옵션 0507 130.0,1.19,"1,308,122","153,796,886,000","137,969",2005-06-30,KRDRVOPK2I,2005-07-14,130.0,129.70,129.43
20157130,KOSPI 200 콜옵션 0507 130.0,1.80,"1,091,056","147,376,064,000","140,126",2005-07-01,KRDRVOPK2I,2005-07-14,130.0,130.95,130.59
