ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8315,코스피200 C 201708 315.0,0.97,17,"8,155,000",16,2017-03-22,KRDRVOPK2I,2017-08-10,315.0,282.55,282.63
201M8315,코스피200 C 201708 315.0,0.99,9,"4,790,000",24,2017-03-23,KRDRVOPK2I,2017-08-10,315.0,283.20,282.81
201M8315,코스피200 C 201708 315.0,0.82,7,"2,985,000",28,2017-03-24,KRDRVOPK2I,2017-08-10,315.0,282.85,282.31
201M8315,코스피200 C 201708 315.0,0.67,25,"4,400,000",79,2017-03-27,KRDRVOPK2I,2017-08-10,315.0,280.75,280.36
201M8315,코스피200 C 201708 315.0,0.63,1,"157,500",80,2017-03-28,KRDRVOPK2I,2017-08-10,315.0,281.55,281.25
201M8315,코스피200 C 201708 315.0,0.60,23,"3,502,500",96,2017-03-29,KRDRVOPK2I,2017-08-10,315.0,282.20,281.86
201M8315,코스피200 C 201708 315.0,0.49,67,"8,720,000",149,2017-03-30,KRDRVOPK2I,2017-08-10,315.0,282.15,281.66
201M8315,코스피200 C 201708 315.0,0.44,18,"2,100,000",147,2017-03-31,KRDRVOPK2I,2017-08-10,315.0,281.70,280.64
201M8315,코스피200 C 201708 315.0,0.40,45,"4,657,500",183,2017-04-03,KRDRVOPK2I,2017-08-10,315.0,282.00,281.60
201M8315,코스피200 C 201708 315.0,0.36,54,"4,900,000",226,2017-04-04,KRDRVOPK2I,2017-08-10,315.0,281.45,280.92
201M8315,코스피200 C 201708 315.0,0.33,31,"2,547,500",257,2017-04-05,KRDRVOPK2I,2017-08-10,315.0,280.95,280.74
201M8315,코스피200 C 201708 315.0,0.28,84,"6,042,500",340,2017-04-06,KRDRVOPK2I,2017-08-10,315.0,280.00,279.47
201M8315,코스피200 C 201708 315.0,0.26,30,"2,095,000",370,2017-04-07,KRDRVOPK2I,2017-08-10,315.0,279.35,279.01
201M8315,코스피200 C 201708 315.0,0.24,6,"360,000",376,2017-04-10,KRDRVOPK2I,2017-08-10,315.0,277.75,277.21
201M8315,코스피200 C 201708 315.0,0.24,56,"3,417,500",396,2017-04-11,KRDRVOPK2I,2017-08-10,315.0,276.00,275.49
201M8315,코스피200 C 201708 315.0,0.20,31,"1,650,000",369,2017-04-12,KRDRVOPK2I,2017-08-10,315.0,277.05,276.21
201M8315,코스피200 C 201708 315.0,0.22,109,"5,215,000",478,2017-04-13,KRDRVOPK2I,2017-08-10,315.0,279.25,279.12
201M8315,코스피200 C 201708 315.0,0.20,71,"3,557,500",541,2017-04-14,KRDRVOPK2I,2017-08-10,315.0,277.80,277.31
201M8315,코스피200 C 201708 315.0,0.20,46,"2,295,000",587,2017-04-17,KRDRVOPK2I,2017-08-10,315.0,278.75,278.10
201M8315,코스피200 C 201708 315.0,0.22,47,"2,475,000",634,2017-04-18,KRDRVOPK2I,2017-08-10,315.0,278.45,278.23
201M8315,코스피200 C 201708 315.0,0.18,24,"1,255,000",653,2017-04-19,KRDRVOPK2I,2017-08-10,315.0,276.95,276.49
201M8315,코스피200 C 201708 315.0,0.16,56,"2,420,000",651,2017-04-20,KRDRVOPK2I,2017-08-10,315.0,278.35,277.76
201M8315,코스피200 C 201708 315.0,0.20,7,"352,500",656,2017-04-21,KRDRVOPK2I,2017-08-10,315.0,280.80,280.05
