ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A050,KOSPI 200 풋옵션 0110  50.0,0.69,"981,992","56,971,230,000","127,434",2001-09-17,KRDRVOPK2I,2001-10-11,50.0,57.80,58.36
3011A050,KOSPI 200 풋옵션 0110  50.0,0.30,"586,954","18,698,046,000","180,007",2001-09-18,KRDRVOPK2I,2001-10-11,50.0,59.20,60.07
3011A050,KOSPI 200 풋옵션 0110  50.0,0.18,"332,590","6,808,686,000","211,081",2001-09-19,KRDRVOPK2I,2001-10-11,50.0,59.85,60.15
3011A050,KOSPI 200 풋옵션 0110  50.0,0.18,"404,018","8,379,565,000","259,637",2001-09-20,KRDRVOPK2I,2001-10-11,50.0,58.60,59.34
3011A050,KOSPI 200 풋옵션 0110  50.0,0.19,"458,733","11,059,613,000","261,676",2001-09-21,KRDRVOPK2I,2001-10-11,50.0,57.80,58.23
3011A050,KOSPI 200 풋옵션 0110  50.0,0.12,"305,957","4,041,972,000","274,710",2001-09-24,KRDRVOPK2I,2001-10-11,50.0,58.70,59.43
3011A050,KOSPI 200 풋옵션 0110  50.0,0.17,"417,513","5,233,554,000","279,642",2001-09-25,KRDRVOPK2I,2001-10-11,50.0,57.40,58.17
3011A050,KOSPI 200 풋옵션 0110  50.0,0.14,"385,300","5,212,062,000","279,246",2001-09-26,KRDRVOPK2I,2001-10-11,50.0,57.35,58.19
3011A050,KOSPI 200 풋옵션 0110  50.0,0.12,"336,975","4,518,797,000","293,939",2001-09-27,KRDRVOPK2I,2001-10-11,50.0,57.35,58.03
3011A050,KOSPI 200 풋옵션 0110  50.0,0.08,"212,003","1,870,518,000","299,923",2001-09-28,KRDRVOPK2I,2001-10-11,50.0,58.25,58.91
3011A050,KOSPI 200 풋옵션 0110  50.0,0.03,"153,898","570,378,000","243,917",2001-10-04,KRDRVOPK2I,2001-10-11,50.0,60.60,61.61
3011A050,KOSPI 200 풋옵션 0110  50.0,0.03,"65,343","190,834,000","230,780",2001-10-05,KRDRVOPK2I,2001-10-11,50.0,60.50,61.82
3011A050,KOSPI 200 풋옵션 0110  50.0,0.02,"78,651","177,227,000","231,168",2001-10-08,KRDRVOPK2I,2001-10-11,50.0,59.80,61.04
3011A050,KOSPI 200 풋옵션 0110  50.0,0.01,"125,701","125,706,000","213,813",2001-10-09,KRDRVOPK2I,2001-10-11,50.0,61.40,62.48
3011A050,KOSPI 200 풋옵션 0110  50.0,0.01,"14,279","14,279,000","211,791",2001-10-10,KRDRVOPK2I,2001-10-11,50.0,60.95,61.94
3011A050,KOSPI 200 풋옵션 0110  50.0,0.01,488,"488,000","211,826",2001-10-11,KRDRVOPK2I,2001-10-11,50.0,62.70,63.71
