ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C097,KOSPI 200 콜옵션 0312  97.5,-,0,0,0,2003-09-15,KRDRVOPK2I,2003-12-11,97.5,97.30,96.94
2013C097,KOSPI 200 콜옵션 0312  97.5,-,0,0,0,2003-09-16,KRDRVOPK2I,2003-12-11,97.5,98.85,98.25
2013C097,KOSPI 200 콜옵션 0312  97.5,5.10,106,"54,060,000",106,2003-09-17,KRDRVOPK2I,2003-12-11,97.5,99.30,98.70
2013C097,KOSPI 200 콜옵션 0312  97.5,4.40,2,"870,000",108,2003-09-18,KRDRVOPK2I,2003-12-11,97.5,98.10,97.53
2013C097,KOSPI 200 콜옵션 0312  97.5,3.40,102,"34,695,000",209,2003-09-19,KRDRVOPK2I,2003-12-11,97.5,96.30,96.13
2013C097,KOSPI 200 콜옵션 0312  97.5,2.12,8,"1,667,000",216,2003-09-22,KRDRVOPK2I,2003-12-11,97.5,92.35,91.78
2013C097,KOSPI 200 콜옵션 0312  97.5,1.81,39,"6,610,000",239,2003-09-23,KRDRVOPK2I,2003-12-11,97.5,92.70,92.30
2013C097,KOSPI 200 콜옵션 0312  97.5,2.10,5,"1,026,000",240,2003-09-24,KRDRVOPK2I,2003-12-11,97.5,93.25,93.09
2013C097,KOSPI 200 콜옵션 0312  97.5,1.70,249,"36,738,000",372,2003-09-25,KRDRVOPK2I,2003-12-11,97.5,91.70,91.66
2013C097,KOSPI 200 콜옵션 0312  97.5,1.18,66,"8,958,000",388,2003-09-26,KRDRVOPK2I,2003-12-11,97.5,89.50,89.51
2013C097,KOSPI 200 콜옵션 0312  97.5,1.40,211,"25,848,000",474,2003-09-29,KRDRVOPK2I,2003-12-11,97.5,89.45,89.37
2013C097,KOSPI 200 콜옵션 0312  97.5,1.31,149,"23,039,000",571,2003-09-30,KRDRVOPK2I,2003-12-11,97.5,89.70,89.55
2013C097,KOSPI 200 콜옵션 0312  97.5,1.77,142,"20,443,000",640,2003-10-01,KRDRVOPK2I,2003-12-11,97.5,90.95,90.63
2013C097,KOSPI 200 콜옵션 0312  97.5,1.91,354,"66,662,000",794,2003-10-02,KRDRVOPK2I,2003-12-11,97.5,92.30,92.05
2013C097,KOSPI 200 콜옵션 0312  97.5,2.04,84,"19,228,000",806,2003-10-06,KRDRVOPK2I,2003-12-11,97.5,93.10,93.06
2013C097,KOSPI 200 콜옵션 0312  97.5,2.17,103,"22,145,000",823,2003-10-07,KRDRVOPK2I,2003-12-11,97.5,93.85,93.65
2013C097,KOSPI 200 콜옵션 0312  97.5,1.79,941,"210,549,000","1,631",2003-10-08,KRDRVOPK2I,2003-12-11,97.5,92.65,93.10
2013C097,KOSPI 200 콜옵션 0312  97.5,2.46,328,"76,178,000","1,674",2003-10-09,KRDRVOPK2I,2003-12-11,97.5,94.90,94.99
2013C097,KOSPI 200 콜옵션 0312  97.5,4.25,"1,095","389,191,000","2,176",2003-10-10,KRDRVOPK2I,2003-12-11,97.5,97.90,97.98
2013C097,KOSPI 200 콜옵션 0312  97.5,4.35,753,"318,265,000","2,307",2003-10-13,KRDRVOPK2I,2003-12-11,97.5,98.40,97.79
2013C097,KOSPI 200 콜옵션 0312  97.5,4.90,306,"162,110,000","2,253",2003-10-14,KRDRVOPK2I,2003-12-11,97.5,99.50,99.11
2013C097,KOSPI 200 콜옵션 0312  97.5,4.90,306,"150,500,000","2,169",2003-10-15,KRDRVOPK2I,2003-12-11,97.5,99.30,98.79
2013C097,KOSPI 200 콜옵션 0312  97.5,5.70,108,"57,010,000","2,171",2003-10-16,KRDRVOPK2I,2003-12-11,97.5,101.40,100.56
2013C097,KOSPI 200 콜옵션 0312  97.5,5.50,87,"51,360,000","2,168",2003-10-17,KRDRVOPK2I,2003-12-11,97.5,100.20,99.33
2013C097,KOSPI 200 콜옵션 0312  97.5,6.20,385,"226,930,000","2,023",2003-10-20,KRDRVOPK2I,2003-12-11,97.5,101.20,100.58
2013C097,KOSPI 200 콜옵션 0312  97.5,6.30,111,"70,395,000","2,076",2003-10-21,KRDRVOPK2I,2003-12-11,97.5,101.80,101.04
2013C097,KOSPI 200 콜옵션 0312  97.5,6.15,115,"67,455,000","2,149",2003-10-22,KRDRVOPK2I,2003-12-11,97.5,101.30,100.99
2013C097,KOSPI 200 콜옵션 0312  97.5,4.10,258,"108,270,000","2,101",2003-10-23,KRDRVOPK2I,2003-12-11,97.5,98.20,97.59
2013C097,KOSPI 200 콜옵션 0312  97.5,3.80,"3,196","1,149,985,000","4,731",2003-10-24,KRDRVOPK2I,2003-12-11,97.5,97.75,96.74
2013C097,KOSPI 200 콜옵션 0312  97.5,4.40,"1,054","429,620,000","5,156",2003-10-27,KRDRVOPK2I,2003-12-11,97.5,98.70,98.62
2013C097,KOSPI 200 콜옵션 0312  97.5,5.95,349,"205,380,000","5,188",2003-10-28,KRDRVOPK2I,2003-12-11,97.5,101.25,100.53
2013C097,KOSPI 200 콜옵션 0312  97.5,6.15,585,"390,395,000","5,541",2003-10-29,KRDRVOPK2I,2003-12-11,97.5,101.95,101.10
2013C097,KOSPI 200 콜옵션 0312  97.5,6.95,186,"127,010,000","5,546",2003-10-30,KRDRVOPK2I,2003-12-11,97.5,102.85,101.98
2013C097,KOSPI 200 콜옵션 0312  97.5,6.30,245,"153,540,000","5,441",2003-10-31,KRDRVOPK2I,2003-12-11,97.5,101.70,101.44
2013C097,KOSPI 200 콜옵션 0312  97.5,7.35,140,"99,555,000","5,490",2003-11-03,KRDRVOPK2I,2003-12-11,97.5,103.35,102.74
2013C097,KOSPI 200 콜옵션 0312  97.5,7.60,131,"100,215,000","5,520",2003-11-04,KRDRVOPK2I,2003-12-11,97.5,104.05,103.29
2013C097,KOSPI 200 콜옵션 0312  97.5,8.75,339,"273,120,000","5,741",2003-11-05,KRDRVOPK2I,2003-12-11,97.5,105.30,104.56
2013C097,KOSPI 200 콜옵션 0312  97.5,6.90,"2,127","1,846,980,000","6,692",2003-11-06,KRDRVOPK2I,2003-12-11,97.5,102.85,102.36
2013C097,KOSPI 200 콜옵션 0312  97.5,8.30,170,"128,220,000","6,691",2003-11-07,KRDRVOPK2I,2003-12-11,97.5,104.70,104.23
2013C097,KOSPI 200 콜옵션 0312  97.5,7.00,538,"385,035,000","6,821",2003-11-10,KRDRVOPK2I,2003-12-11,97.5,103.30,103.16
2013C097,KOSPI 200 콜옵션 0312  97.5,6.15,427,"263,720,000","6,858",2003-11-11,KRDRVOPK2I,2003-12-11,97.5,102.45,102.02
2013C097,KOSPI 200 콜옵션 0312  97.5,7.25,412,"286,995,000","6,970",2003-11-12,KRDRVOPK2I,2003-12-11,97.5,103.60,103.41
2013C097,KOSPI 200 콜옵션 0312  97.5,9.00,"1,129","952,700,000","7,498",2003-11-13,KRDRVOPK2I,2003-12-11,97.5,106.00,105.89
2013C097,KOSPI 200 콜옵션 0312  97.5,8.85,"1,588","1,446,355,000","7,638",2003-11-14,KRDRVOPK2I,2003-12-11,97.5,106.00,105.35
2013C097,KOSPI 200 콜옵션 0312  97.5,6.85,"1,798","1,304,890,000","7,449",2003-11-17,KRDRVOPK2I,2003-12-11,97.5,103.20,103.21
2013C097,KOSPI 200 콜옵션 0312  97.5,7.65,"1,091","740,165,000","7,874",2003-11-18,KRDRVOPK2I,2003-12-11,97.5,104.45,104.11
2013C097,KOSPI 200 콜옵션 0312  97.5,4.50,"6,032","3,026,465,000","9,377",2003-11-19,KRDRVOPK2I,2003-12-11,97.5,100.30,100.17
2013C097,KOSPI 200 콜옵션 0312  97.5,3.95,"4,176","1,817,890,000","10,256",2003-11-20,KRDRVOPK2I,2003-12-11,97.5,99.65,99.80
2013C097,KOSPI 200 콜옵션 0312  97.5,3.95,"9,633","4,172,960,000","10,200",2003-11-21,KRDRVOPK2I,2003-12-11,97.5,99.90,99.94
