ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3250,코스피200 P 201403 250.0,7.05,56,"190,700,000",51,2013-09-13,KRDRVOPK2I,2014-03-13,250.0,263.10,260.83
301J3250,코스피200 P 201403 250.0,6.30,29,"88,450,000",65,2013-09-16,KRDRVOPK2I,2014-03-13,250.0,265.50,263.86
301J3250,코스피200 P 201403 250.0,6.75,21,"71,125,000",68,2013-09-17,KRDRVOPK2I,2014-03-13,250.0,264.20,262.56
301J3250,코스피200 P 201403 250.0,6.10,37,"110,650,000",77,2013-09-23,KRDRVOPK2I,2014-03-13,250.0,264.95,263.02
301J3250,코스피200 P 201403 250.0,6.05,13,"41,225,000",86,2013-09-24,KRDRVOPK2I,2014-03-13,250.0,264.70,262.83
301J3250,코스피200 P 201403 250.0,6.40,15,"47,625,000",93,2013-09-25,KRDRVOPK2I,2014-03-13,250.0,263.05,261.45
301J3250,코스피200 P 201403 250.0,5.65,35,"102,475,000",98,2013-09-26,KRDRVOPK2I,2014-03-13,250.0,265.60,262.68
301J3250,코스피200 P 201403 250.0,5.50,130,"360,375,000",195,2013-09-27,KRDRVOPK2I,2014-03-13,250.0,265.25,262.94
301J3250,코스피200 P 201403 250.0,6.10,23,"68,350,000",207,2013-09-30,KRDRVOPK2I,2014-03-13,250.0,263.05,260.91
301J3250,코스피200 P 201403 250.0,6.10,27,"76,800,000",219,2013-10-01,KRDRVOPK2I,2014-03-13,250.0,263.50,261.48
301J3250,코스피200 P 201403 250.0,6.00,23,"65,925,000",228,2013-10-02,KRDRVOPK2I,2014-03-13,250.0,263.80,261.87
301J3250,코스피200 P 201403 250.0,6.05,9,"27,725,000",234,2013-10-04,KRDRVOPK2I,2014-03-13,250.0,263.35,261.78
301J3250,코스피200 P 201403 250.0,6.05,51,"152,875,000",250,2013-10-07,KRDRVOPK2I,2014-03-13,250.0,263.15,261.85
301J3250,코스피200 P 201403 250.0,5.80,65,"208,275,000",281,2013-10-08,KRDRVOPK2I,2014-03-13,250.0,264.65,263.14
301J3250,코스피200 P 201403 250.0,6.10,26,"76,100,000",292,2013-10-10,KRDRVOPK2I,2014-03-13,250.0,263.70,262.90
301J3250,코스피200 P 201403 250.0,4.40,64,"151,925,000",309,2013-10-11,KRDRVOPK2I,2014-03-13,250.0,268.60,266.35
301J3250,코스피200 P 201403 250.0,4.45,37,"82,600,000",327,2013-10-14,KRDRVOPK2I,2014-03-13,250.0,268.20,265.81
301J3250,코스피200 P 201403 250.0,3.85,43,"80,825,000",345,2013-10-15,KRDRVOPK2I,2014-03-13,250.0,270.35,269.02
301J3250,코스피200 P 201403 250.0,3.90,61,"112,950,000",380,2013-10-16,KRDRVOPK2I,2014-03-13,250.0,270.60,268.25
301J3250,코스피200 P 201403 250.0,3.55,151,"264,925,000",483,2013-10-17,KRDRVOPK2I,2014-03-13,250.0,271.55,269.59
301J3250,코스피200 P 201403 250.0,3.20,142,"229,950,000",568,2013-10-18,KRDRVOPK2I,2014-03-13,250.0,272.95,271.24
301J3250,코스피200 P 201403 250.0,3.00,"1,215","1,815,760,000","1,512",2013-10-21,KRDRVOPK2I,2014-03-13,250.0,272.90,271.22
301J3250,코스피200 P 201403 250.0,2.99,196,"301,535,000","1,555",2013-10-22,KRDRVOPK2I,2014-03-13,250.0,272.80,271.11
301J3250,코스피200 P 201403 250.0,3.55,106,"169,275,000","1,631",2013-10-23,KRDRVOPK2I,2014-03-13,250.0,269.40,268.03
301J3250,코스피200 P 201403 250.0,3.20,83,"141,850,000","1,678",2013-10-24,KRDRVOPK2I,2014-03-13,250.0,270.70,269.36
301J3250,코스피200 P 201403 250.0,3.65,122,"224,375,000","1,673",2013-10-25,KRDRVOPK2I,2014-03-13,250.0,268.15,267.51
301J3250,코스피200 P 201403 250.0,3.00,148,"233,150,000","1,693",2013-10-28,KRDRVOPK2I,2014-03-13,250.0,271.00,269.74
301J3250,코스피200 P 201403 250.0,2.78,65,"96,120,000","1,689",2013-10-29,KRDRVOPK2I,2014-03-13,250.0,272.00,270.28
301J3250,코스피200 P 201403 250.0,2.57,28,"38,185,000","1,691",2013-10-30,KRDRVOPK2I,2014-03-13,250.0,272.85,271.44
301J3250,코스피200 P 201403 250.0,3.45,267,"382,010,000","1,857",2013-10-31,KRDRVOPK2I,2014-03-13,250.0,268.85,266.91
301J3250,코스피200 P 201403 250.0,3.20,99,"159,925,000","1,871",2013-11-01,KRDRVOPK2I,2014-03-13,250.0,269.50,268.63
301J3250,코스피200 P 201403 250.0,3.55,110,"192,225,000","1,938",2013-11-04,KRDRVOPK2I,2014-03-13,250.0,267.00,266.59
301J3250,코스피200 P 201403 250.0,3.80,61,"113,650,000","1,956",2013-11-05,KRDRVOPK2I,2014-03-13,250.0,265.65,264.96
301J3250,코스피200 P 201403 250.0,3.75,67,"123,950,000","1,973",2013-11-06,KRDRVOPK2I,2014-03-13,250.0,265.60,264.62
301J3250,코스피200 P 201403 250.0,4.20,50,"103,175,000","1,978",2013-11-07,KRDRVOPK2I,2014-03-13,250.0,263.50,263.34
301J3250,코스피200 P 201403 250.0,4.80,187,"423,025,000","2,010",2013-11-08,KRDRVOPK2I,2014-03-13,250.0,261.20,260.53
301J3250,코스피200 P 201403 250.0,4.55,23,"53,900,000","2,006",2013-11-11,KRDRVOPK2I,2014-03-13,250.0,261.70,260.15
301J3250,코스피200 P 201403 250.0,3.90,113,"223,200,000","2,045",2013-11-12,KRDRVOPK2I,2014-03-13,250.0,263.45,262.81
301J3250,코스피200 P 201403 250.0,5.40,134,"338,150,000","2,065",2013-11-13,KRDRVOPK2I,2014-03-13,250.0,258.50,258.04
301J3250,코스피200 P 201403 250.0,5.00,33,"79,575,000","2,055",2013-11-14,KRDRVOPK2I,2014-03-13,250.0,259.70,258.44
301J3250,코스피200 P 201403 250.0,3.60,493,"893,500,000","2,305",2013-11-15,KRDRVOPK2I,2014-03-13,250.0,264.75,264.20
