ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,175.0,197.50,199.28
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,175.0,215.55,213.67
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,175.0,199.40,201.87
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,175.0,220.00,220.34
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,175.0,232.50,232.89
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,175.0,227.60,229.34
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,175.0,233.40,233.79
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,175.0,230.30,232.45
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,175.0,236.00,236.82
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,175.0,225.15,226.35
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,175.0,231.65,231.84
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,175.0,231.65,231.70
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,175.0,240.70,240.81
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,175.0,245.25,244.87
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,175.0,241.50,241.89
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,175.0,245.05,245.61
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,175.0,247.10,248.00
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,175.0,242.00,243.40
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,175.0,246.80,247.45
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,175.0,247.20,247.10
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,175.0,254.75,255.02
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,175.0,251.20,252.14
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,175.0,248.40,249.40
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,175.0,250.75,251.88
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,175.0,254.15,253.74
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,175.0,248.95,250.28
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,175.0,254.55,254.84
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,175.0,256.00,256.39
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,175.0,258.10,258.15
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,175.0,249.60,250.60
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,175.0,255.20,255.00
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,175.0,253.55,254.46
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,175.0,256.40,256.62
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,175.0,254.25,254.95
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,175.0,252.80,253.37
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,175.0,255.65,255.85
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,175.0,252.35,253.65
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,175.0,253.60,253.79
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,175.0,255.95,255.44
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,175.0,261.95,261.79
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,175.0,262.15,262.72
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,175.0,263.55,263.74
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-08-13,175.0,258.80,259.62
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-08-13,175.0,263.00,262.76
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-08-13,175.0,266.65,267.31
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-08-13,175.0,267.10,267.64
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-08-13,175.0,268.30,268.29
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-08-13,175.0,267.00,268.32
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-08-13,175.0,273.00,273.19
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-08-13,175.0,275.80,276.08
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-08-13,175.0,286.25,285.91
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-08-13,175.0,286.40,286.45
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-08-13,175.0,291.55,290.62
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-08-13,175.0,290.70,290.77
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-08-13,175.0,290.85,291.32
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-08-13,175.0,291.50,291.90
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-08-13,175.0,285.70,288.62
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-08-13,175.0,278.40,281.78
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-08-13,175.0,265.00,267.95
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-08-13,175.0,279.80,282.59
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-08-13,175.0,281.85,283.02
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-08-13,175.0,281.65,281.91
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-08-13,175.0,282.20,283.37
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-08-13,175.0,279.90,281.42
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-08-13,175.0,281.50,281.94
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-08-13,175.0,286.00,286.70
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-08-13,175.0,277.95,279.73
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-08-13,175.0,281.65,283.38
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-08-13,175.0,278.15,278.04
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-08-13,175.0,280.80,280.09
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-08-13,175.0,279.85,280.26
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-08-13,175.0,283.40,283.86
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-08-13,175.0,286.50,285.89
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-08-13,175.0,290.70,290.62
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-08-13,175.0,287.50,286.77
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-08-13,175.0,286.15,285.97
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-08-13,175.0,288.00,287.25
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-08-13,175.0,284.55,285.06
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-08-13,175.0,289.80,289.84
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-08-13,175.0,289.35,289.63
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-08-13,175.0,292.55,292.27
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-08-13,175.0,289.20,289.25
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-08-13,175.0,291.85,291.57
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-08-13,175.0,290.90,290.81
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-08-13,175.0,295.05,295.16
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-08-13,175.0,294.30,294.04
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-08-13,175.0,292.00,292.37
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-08-13,175.0,290.30,290.66
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-08-13,175.0,294.05,293.51
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-08-13,175.0,299.20,300.13
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-08-13,175.0,301.20,301.25
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-08-13,175.0,301.80,301.85
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-08-13,175.0,299.35,299.32
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-08-13,175.0,299.20,299.46
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-08-13,175.0,303.00,303.04
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-08-13,175.0,306.70,306.64
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-08-13,175.0,311.55,311.32
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-08-13,175.0,312.10,312.57
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-08-13,175.0,316.95,316.77
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-08-13,175.0,320.80,321.02
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-08-13,175.0,322.50,322.68
201Q8175,코스피200 C 202008 175.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-08-13,175.0,323.10,323.33
