ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6192,KOSPI 200 풋옵션 0606 192.5,11.90,13,"15,575,000",13,2006-04-10,KRDRVOPK2I,2006-06-08,192.5,182.10,181.31
301A6192,KOSPI 200 풋옵션 0606 192.5,13.90,412,"572,550,000",425,2006-04-11,KRDRVOPK2I,2006-06-08,192.5,179.95,179.61
301A6192,KOSPI 200 풋옵션 0606 192.5,15.10,6,"8,885,000",429,2006-04-12,KRDRVOPK2I,2006-06-08,192.5,179.20,179.13
301A6192,KOSPI 200 풋옵션 0606 192.5,11.60,6,"7,620,000",435,2006-04-13,KRDRVOPK2I,2006-06-08,192.5,183.00,181.91
301A6192,KOSPI 200 풋옵션 0606 192.5,8.70,24,"22,785,000",452,2006-04-14,KRDRVOPK2I,2006-06-08,192.5,186.65,185.67
301A6192,KOSPI 200 풋옵션 0606 192.5,10.05,3,"2,685,000",455,2006-04-17,KRDRVOPK2I,2006-06-08,192.5,184.95,184.30
301A6192,KOSPI 200 풋옵션 0606 192.5,-,0,0,455,2006-04-18,KRDRVOPK2I,2006-06-08,192.5,185.75,184.90
301A6192,KOSPI 200 풋옵션 0606 192.5,8.00,27,"20,445,000",464,2006-04-19,KRDRVOPK2I,2006-06-08,192.5,187.75,186.34
301A6192,KOSPI 200 풋옵션 0606 192.5,8.90,42,"32,465,000",466,2006-04-20,KRDRVOPK2I,2006-06-08,192.5,186.70,185.86
301A6192,KOSPI 200 풋옵션 0606 192.5,6.20,"5,984","3,787,660,000","6,435",2006-04-21,KRDRVOPK2I,2006-06-08,192.5,189.20,188.20
301A6192,KOSPI 200 풋옵션 0606 192.5,8.05,24,"19,705,000","6,427",2006-04-24,KRDRVOPK2I,2006-06-08,192.5,185.60,185.41
301A6192,KOSPI 200 풋옵션 0606 192.5,7.60,5,"4,225,000","6,428",2006-04-25,KRDRVOPK2I,2006-06-08,192.5,186.40,185.54
301A6192,KOSPI 200 풋옵션 0606 192.5,5.90,91,"55,180,000","6,462",2006-04-26,KRDRVOPK2I,2006-06-08,192.5,188.95,188.34
301A6192,KOSPI 200 풋옵션 0606 192.5,6.05,"1,087","644,620,000","6,846",2006-04-27,KRDRVOPK2I,2006-06-08,192.5,189.00,188.40
301A6192,KOSPI 200 풋옵션 0606 192.5,9.05,55,"49,705,000","6,890",2006-04-28,KRDRVOPK2I,2006-06-08,192.5,184.45,184.10
301A6192,KOSPI 200 풋옵션 0606 192.5,7.30,"1,422","1,264,830,000","6,238",2006-05-02,KRDRVOPK2I,2006-06-08,192.5,186.40,186.17
301A6192,KOSPI 200 풋옵션 0606 192.5,7.40,356,"240,130,000","6,473",2006-05-03,KRDRVOPK2I,2006-06-08,192.5,186.95,186.03
301A6192,KOSPI 200 풋옵션 0606 192.5,6.80,"4,756","3,754,500,000","3,984",2006-05-04,KRDRVOPK2I,2006-06-08,192.5,187.30,186.98
301A6192,KOSPI 200 풋옵션 0606 192.5,5.95,868,"497,810,000","4,450",2006-05-08,KRDRVOPK2I,2006-06-08,192.5,189.10,188.79
301A6192,KOSPI 200 풋옵션 0606 192.5,6.05,485,"278,990,000","4,512",2006-05-09,KRDRVOPK2I,2006-06-08,192.5,188.90,188.51
301A6192,KOSPI 200 풋옵션 0606 192.5,6.00,852,"518,455,000","4,824",2006-05-10,KRDRVOPK2I,2006-06-08,192.5,188.70,188.62
301A6192,KOSPI 200 풋옵션 0606 192.5,4.40,"1,564","854,160,000","5,031",2006-05-11,KRDRVOPK2I,2006-06-08,192.5,191.05,190.20
301A6192,KOSPI 200 풋옵션 0606 192.5,7.10,"1,385","919,955,000","5,119",2006-05-12,KRDRVOPK2I,2006-06-08,192.5,186.75,187.27
301A6192,KOSPI 200 풋옵션 0606 192.5,10.30,658,"691,390,000","5,256",2006-05-15,KRDRVOPK2I,2006-06-08,192.5,183.00,183.08
301A6192,KOSPI 200 풋옵션 0606 192.5,14.40,900,"1,101,885,000","5,100",2006-05-16,KRDRVOPK2I,2006-06-08,192.5,178.50,179.00
301A6192,KOSPI 200 풋옵션 0606 192.5,11.45,244,"294,350,000","5,066",2006-05-17,KRDRVOPK2I,2006-06-08,192.5,181.35,181.69
301A6192,KOSPI 200 풋옵션 0606 192.5,15.90,187,"304,245,000","4,966",2006-05-18,KRDRVOPK2I,2006-06-08,192.5,176.30,177.18
301A6192,KOSPI 200 풋옵션 0606 192.5,14.90,235,"384,800,000","5,074",2006-05-19,KRDRVOPK2I,2006-06-08,192.5,177.50,177.94
301A6192,KOSPI 200 풋옵션 0606 192.5,19.30,250,"454,770,000","5,046",2006-05-22,KRDRVOPK2I,2006-06-08,192.5,173.20,173.60
301A6192,KOSPI 200 풋옵션 0606 192.5,19.75,79,"156,160,000","5,011",2006-05-23,KRDRVOPK2I,2006-06-08,192.5,172.85,172.78
301A6192,KOSPI 200 풋옵션 0606 192.5,18.75,44,"91,105,000","5,001",2006-05-24,KRDRVOPK2I,2006-06-08,192.5,173.55,173.36
301A6192,KOSPI 200 풋옵션 0606 192.5,24.55,169,"368,450,000","4,857",2006-05-25,KRDRVOPK2I,2006-06-08,192.5,168.30,168.33
301A6192,KOSPI 200 풋옵션 0606 192.5,20.50,37,"77,075,000","4,844",2006-05-26,KRDRVOPK2I,2006-06-08,192.5,171.90,171.83
301A6192,KOSPI 200 풋옵션 0606 192.5,19.95,21,"40,325,000","4,841",2006-05-29,KRDRVOPK2I,2006-06-08,192.5,172.50,172.64
301A6192,KOSPI 200 풋옵션 0606 192.5,22.05,839,"1,826,605,000","4,104",2006-05-30,KRDRVOPK2I,2006-06-08,192.5,170.85,171.01
301A6192,KOSPI 200 풋옵션 0606 192.5,24.40,89,"213,015,000","4,068",2006-06-01,KRDRVOPK2I,2006-06-08,192.5,167.95,168.03
301A6192,KOSPI 200 풋옵션 0606 192.5,22.40,43,"98,970,000","4,055",2006-06-02,KRDRVOPK2I,2006-06-08,192.5,170.00,169.85
301A6192,KOSPI 200 풋옵션 0606 192.5,24.05,40,"93,610,000","4,038",2006-06-05,KRDRVOPK2I,2006-06-08,192.5,168.40,168.83
301A6192,KOSPI 200 풋옵션 0606 192.5,28.30,42,"118,925,000","4,037",2006-06-07,KRDRVOPK2I,2006-06-08,192.5,164.30,164.17
301A6192,KOSPI 200 풋옵션 0606 192.5,33.90,33,"106,005,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,192.5,159.50,158.11
