ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-10,KRDRVOPK2I,2005-09-08,117.5,128.00,127.68
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-13,KRDRVOPK2I,2005-09-08,117.5,128.40,127.65
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-14,KRDRVOPK2I,2005-09-08,117.5,127.35,126.90
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-15,KRDRVOPK2I,2005-09-08,117.5,130.25,129.27
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-16,KRDRVOPK2I,2005-09-08,117.5,130.00,129.27
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-17,KRDRVOPK2I,2005-09-08,117.5,129.85,129.33
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-20,KRDRVOPK2I,2005-09-08,117.5,128.80,128.17
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-21,KRDRVOPK2I,2005-09-08,117.5,127.95,127.66
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-22,KRDRVOPK2I,2005-09-08,117.5,129.60,129.24
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-23,KRDRVOPK2I,2005-09-08,117.5,130.85,130.39
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,0,2005-06-24,KRDRVOPK2I,2005-09-08,117.5,129.35,129.08
20159117,KOSPI 200 콜옵션 0509 117.5,10.70,1,"1,070,000",1,2005-06-27,KRDRVOPK2I,2005-09-08,117.5,127.30,127.45
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-06-28,KRDRVOPK2I,2005-09-08,117.5,127.90,127.92
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-06-29,KRDRVOPK2I,2005-09-08,117.5,128.90,128.41
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-06-30,KRDRVOPK2I,2005-09-08,117.5,129.70,129.43
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-07-01,KRDRVOPK2I,2005-09-08,117.5,130.95,130.59
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-07-04,KRDRVOPK2I,2005-09-08,117.5,130.90,130.95
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-07-05,KRDRVOPK2I,2005-09-08,117.5,130.85,130.54
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-07-06,KRDRVOPK2I,2005-09-08,117.5,131.10,130.65
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-07-07,KRDRVOPK2I,2005-09-08,117.5,131.65,131.72
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-07-08,KRDRVOPK2I,2005-09-08,117.5,131.45,131.28
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,1,2005-07-11,KRDRVOPK2I,2005-09-08,117.5,134.20,133.88
20159117,KOSPI 200 콜옵션 0509 117.5,17.00,6,"10,225,000",6,2005-07-12,KRDRVOPK2I,2005-09-08,117.5,134.40,134.26
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,6,2005-07-13,KRDRVOPK2I,2005-09-08,117.5,135.60,135.25
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,6,2005-07-14,KRDRVOPK2I,2005-09-08,117.5,137.25,136.98
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,6,2005-07-15,KRDRVOPK2I,2005-09-08,117.5,136.75,136.48
20159117,KOSPI 200 콜옵션 0509 117.5,19.25,15,"28,875,000",20,2005-07-18,KRDRVOPK2I,2005-09-08,117.5,137.00,136.78
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,20,2005-07-19,KRDRVOPK2I,2005-09-08,117.5,139.30,138.66
20159117,KOSPI 200 콜옵션 0509 117.5,22.00,10,"22,000,000",30,2005-07-20,KRDRVOPK2I,2005-09-08,117.5,139.00,138.57
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-07-21,KRDRVOPK2I,2005-09-08,117.5,139.40,138.62
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-07-22,KRDRVOPK2I,2005-09-08,117.5,139.25,138.37
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-07-25,KRDRVOPK2I,2005-09-08,117.5,141.10,140.55
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-07-26,KRDRVOPK2I,2005-09-08,117.5,140.75,140.53
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-07-27,KRDRVOPK2I,2005-09-08,117.5,140.90,140.73
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-07-28,KRDRVOPK2I,2005-09-08,117.5,142.50,142.38
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-07-29,KRDRVOPK2I,2005-09-08,117.5,143.15,143.32
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-08-01,KRDRVOPK2I,2005-09-08,117.5,143.70,143.96
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-08-02,KRDRVOPK2I,2005-09-08,117.5,144.40,144.30
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-08-03,KRDRVOPK2I,2005-09-08,117.5,144.30,144.21
20159117,KOSPI 200 콜옵션 0509 117.5,26.15,6,"15,710,000",30,2005-08-04,KRDRVOPK2I,2005-09-08,117.5,143.50,143.52
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-08-05,KRDRVOPK2I,2005-09-08,117.5,140.10,140.70
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,30,2005-08-08,KRDRVOPK2I,2005-09-08,117.5,140.20,140.49
20159117,KOSPI 200 콜옵션 0509 117.5,22.60,52,"116,900,000",71,2005-08-09,KRDRVOPK2I,2005-09-08,117.5,142.35,142.11
20159117,KOSPI 200 콜옵션 0509 117.5,26.20,111,"284,020,000",148,2005-08-10,KRDRVOPK2I,2005-09-08,117.5,143.00,142.70
20159117,KOSPI 200 콜옵션 0509 117.5,27.45,151,"392,900,000",299,2005-08-11,KRDRVOPK2I,2005-09-08,117.5,145.20,145.35
20159117,KOSPI 200 콜옵션 0509 117.5,28.00,86,"245,050,000",327,2005-08-12,KRDRVOPK2I,2005-09-08,117.5,146.50,146.04
20159117,KOSPI 200 콜옵션 0509 117.5,26.70,84,"241,125,000",402,2005-08-16,KRDRVOPK2I,2005-09-08,117.5,144.30,144.30
20159117,KOSPI 200 콜옵션 0509 117.5,25.70,9,"22,745,000",404,2005-08-17,KRDRVOPK2I,2005-09-08,117.5,143.65,143.87
20159117,KOSPI 200 콜옵션 0509 117.5,23.90,12,"30,575,000",405,2005-08-18,KRDRVOPK2I,2005-09-08,117.5,140.60,141.16
20159117,KOSPI 200 콜옵션 0509 117.5,22.25,176,"401,165,000",520,2005-08-19,KRDRVOPK2I,2005-09-08,117.5,140.20,140.68
20159117,KOSPI 200 콜옵션 0509 117.5,24.50,65,"157,680,000",561,2005-08-22,KRDRVOPK2I,2005-09-08,117.5,144.80,144.40
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,561,2005-08-23,KRDRVOPK2I,2005-09-08,117.5,144.30,144.27
20159117,KOSPI 200 콜옵션 0509 117.5,23.75,29,"70,665,000",560,2005-08-24,KRDRVOPK2I,2005-09-08,117.5,140.60,141.27
20159117,KOSPI 200 콜옵션 0509 117.5,23.45,118,"266,180,000",598,2005-08-25,KRDRVOPK2I,2005-09-08,117.5,141.35,141.75
20159117,KOSPI 200 콜옵션 0509 117.5,22.40,58,"140,740,000",599,2005-08-26,KRDRVOPK2I,2005-09-08,117.5,139.65,140.36
20159117,KOSPI 200 콜옵션 0509 117.5,19.45,5,"10,025,000",595,2005-08-29,KRDRVOPK2I,2005-09-08,117.5,136.95,137.42
20159117,KOSPI 200 콜옵션 0509 117.5,19.70,14,"27,770,000",606,2005-08-30,KRDRVOPK2I,2005-09-08,117.5,138.25,138.68
20159117,KOSPI 200 콜옵션 0509 117.5,20.85,25,"52,325,000",591,2005-08-31,KRDRVOPK2I,2005-09-08,117.5,139.80,140.09
20159117,KOSPI 200 콜옵션 0509 117.5,25.40,26,"64,040,000",616,2005-09-01,KRDRVOPK2I,2005-09-08,117.5,143.45,143.13
20159117,KOSPI 200 콜옵션 0509 117.5,26.70,3,"8,010,000",616,2005-09-02,KRDRVOPK2I,2005-09-08,117.5,144.00,144.30
20159117,KOSPI 200 콜옵션 0509 117.5,26.50,50,"132,550,000",592,2005-09-05,KRDRVOPK2I,2005-09-08,117.5,144.05,144.06
20159117,KOSPI 200 콜옵션 0509 117.5,28.20,20,"56,400,000",611,2005-09-06,KRDRVOPK2I,2005-09-08,117.5,145.80,145.21
20159117,KOSPI 200 콜옵션 0509 117.5,-,0,0,611,2005-09-07,KRDRVOPK2I,2005-09-08,117.5,148.80,147.95
20159117,KOSPI 200 콜옵션 0509 117.5,31.10,8,"24,835,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,117.5,148.05,148.41
