ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-04-14,242.5,247.15,246.49
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-04-14,242.5,246.50,246.04
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-04-14,242.5,246.10,244.94
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-04-14,242.5,249.10,247.89
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-04-14,242.5,248.30,247.37
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-04-14,242.5,248.05,247.47
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-04-14,242.5,248.90,248.53
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-04-14,242.5,249.70,249.25
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-04-14,242.5,248.35,247.22
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-04-14,242.5,250.15,249.41
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-04-14,242.5,250.80,250.36
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-04-14,242.5,251.10,250.04
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-04-14,242.5,251.10,249.79
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-04-14,242.5,249.50,248.93
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-04-14,242.5,251.20,249.41
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-04-14,242.5,250.65,250.60
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-04-14,242.5,253.35,252.12
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-04-14,242.5,252.95,252.33
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-04-14,242.5,252.55,251.79
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-04-14,242.5,250.85,250.25
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-04-14,242.5,250.25,249.21
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-04-14,242.5,245.90,245.86
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-04-14,242.5,246.00,245.86
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-04-14,242.5,246.00,245.14
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-04-14,242.5,242.80,242.71
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-04-14,242.5,240.40,238.87
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-04-14,242.5,241.75,241.26
201L4242,코스피200 C 201604 242.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-04-14,242.5,241.55,241.44
