ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8250,코스피200 P 201208 250.0,7.35,105,"363,175,000",94,2012-05-11,KRDRVOPK2I,2012-08-09,250.0,253.50,254.00
301G8250,코스피200 P 201208 250.0,7.05,44,"157,675,000",131,2012-05-14,KRDRVOPK2I,2012-08-09,250.0,254.60,254.11
301G8250,코스피200 P 201208 250.0,7.95,14,"56,525,000",129,2012-05-15,KRDRVOPK2I,2012-08-09,250.0,252.40,252.32
301G8250,코스피200 P 201208 250.0,12.85,52,"298,950,000",92,2012-05-16,KRDRVOPK2I,2012-08-09,250.0,242.10,243.93
301G8250,코스피200 P 201208 250.0,12.00,31,"194,250,000",85,2012-05-17,KRDRVOPK2I,2012-08-09,250.0,244.95,244.48
301G8250,코스피200 P 201208 250.0,17.50,20,"173,300,000",91,2012-05-18,KRDRVOPK2I,2012-08-09,250.0,236.45,235.85
301G8250,코스피200 P 201208 250.0,-,0,0,91,2012-05-21,KRDRVOPK2I,2012-08-09,250.0,238.05,238.62
301G8250,코스피200 P 201208 250.0,13.60,3,"20,850,000",91,2012-05-22,KRDRVOPK2I,2012-08-09,250.0,242.05,242.66
301G8250,코스피200 P 201208 250.0,15.60,2,"15,625,000",90,2012-05-23,KRDRVOPK2I,2012-08-09,250.0,240.15,239.76
301G8250,코스피200 P 201208 250.0,15.10,19,"144,250,000",74,2012-05-24,KRDRVOPK2I,2012-08-09,250.0,240.35,240.51
301G8250,코스피200 P 201208 250.0,13.80,1,"6,900,000",75,2012-05-25,KRDRVOPK2I,2012-08-09,250.0,241.20,241.60
301G8250,코스피200 P 201208 250.0,11.55,2,"12,100,000",77,2012-05-29,KRDRVOPK2I,2012-08-09,250.0,245.15,245.26
301G8250,코스피200 P 201208 250.0,12.55,1,"6,275,000",78,2012-05-30,KRDRVOPK2I,2012-08-09,250.0,243.55,244.68
301G8250,코스피200 P 201208 250.0,13.20,2,"13,775,000",79,2012-05-31,KRDRVOPK2I,2012-08-09,250.0,243.00,244.05
301G8250,코스피200 P 201208 250.0,12.80,1,"6,400,000",80,2012-06-01,KRDRVOPK2I,2012-08-09,250.0,242.95,242.98
301G8250,코스피200 P 201208 250.0,-,0,0,80,2012-06-04,KRDRVOPK2I,2012-08-09,250.0,236.75,236.30
301G8250,코스피200 P 201208 250.0,15.00,3,"22,700,000",79,2012-06-05,KRDRVOPK2I,2012-08-09,250.0,239.50,238.79
301G8250,코스피200 P 201208 250.0,10.70,1,"5,350,000",80,2012-06-07,KRDRVOPK2I,2012-08-09,250.0,245.60,245.51
301G8250,코스피200 P 201208 250.0,11.45,1,"5,725,000",81,2012-06-08,KRDRVOPK2I,2012-08-09,250.0,243.95,243.69
301G8250,코스피200 P 201208 250.0,9.05,17,"76,950,000",81,2012-06-11,KRDRVOPK2I,2012-08-09,250.0,248.50,248.30
301G8250,코스피200 P 201208 250.0,10.05,14,"73,000,000",75,2012-06-12,KRDRVOPK2I,2012-08-09,250.0,246.40,246.43
301G8250,코스피200 P 201208 250.0,10.00,42,"210,600,000",94,2012-06-13,KRDRVOPK2I,2012-08-09,250.0,247.50,247.08
301G8250,코스피200 P 201208 250.0,9.65,10,"49,825,000",91,2012-06-14,KRDRVOPK2I,2012-08-09,250.0,247.30,248.62
301G8250,코스피200 P 201208 250.0,9.95,10,"51,200,000",88,2012-06-15,KRDRVOPK2I,2012-08-09,250.0,248.90,246.57
301G8250,코스피200 P 201208 250.0,6.85,112,"372,800,000",142,2012-06-18,KRDRVOPK2I,2012-08-09,250.0,254.00,251.37
301G8250,코스피200 P 201208 250.0,6.55,127,"436,600,000",196,2012-06-19,KRDRVOPK2I,2012-08-09,250.0,253.90,251.31
301G8250,코스피200 P 201208 250.0,5.75,111,"324,325,000",232,2012-06-20,KRDRVOPK2I,2012-08-09,250.0,254.55,252.92
301G8250,코스피200 P 201208 250.0,6.35,205,"634,450,000",271,2012-06-21,KRDRVOPK2I,2012-08-09,250.0,252.70,250.46
301G8250,코스피200 P 201208 250.0,10.20,39,"184,675,000",281,2012-06-22,KRDRVOPK2I,2012-08-09,250.0,244.95,244.15
301G8250,코스피200 P 201208 250.0,12.30,51,"317,650,000",276,2012-06-25,KRDRVOPK2I,2012-08-09,250.0,241.40,240.75
301G8250,코스피200 P 201208 250.0,12.40,11,"67,700,000",272,2012-06-26,KRDRVOPK2I,2012-08-09,250.0,240.20,239.68
301G8250,코스피200 P 201208 250.0,13.95,6,"43,625,000",273,2012-06-27,KRDRVOPK2I,2012-08-09,250.0,240.50,239.85
301G8250,코스피200 P 201208 250.0,12.65,25,"159,475,000",268,2012-06-28,KRDRVOPK2I,2012-08-09,250.0,240.90,239.98
301G8250,코스피200 P 201208 250.0,8.90,30,"163,500,000",268,2012-06-29,KRDRVOPK2I,2012-08-09,250.0,245.70,244.90
301G8250,코스피200 P 201208 250.0,8.55,29,"123,950,000",272,2012-07-02,KRDRVOPK2I,2012-08-09,250.0,245.70,244.46
301G8250,코스피200 P 201208 250.0,7.10,81,"286,125,000",296,2012-07-03,KRDRVOPK2I,2012-08-09,250.0,247.55,246.80
301G8250,코스피200 P 201208 250.0,6.40,90,"284,850,000",351,2012-07-04,KRDRVOPK2I,2012-08-09,250.0,248.40,247.76
301G8250,코스피200 P 201208 250.0,6.40,117,"386,200,000",388,2012-07-05,KRDRVOPK2I,2012-08-09,250.0,248.45,247.67
301G8250,코스피200 P 201208 250.0,8.20,491,"1,818,450,000",500,2012-07-06,KRDRVOPK2I,2012-08-09,250.0,245.50,245.07
301G8250,코스피200 P 201208 250.0,10.05,192,"928,900,000",475,2012-07-09,KRDRVOPK2I,2012-08-09,250.0,242.45,241.73
301G8250,코스피200 P 201208 250.0,10.25,153,"777,925,000",432,2012-07-10,KRDRVOPK2I,2012-08-09,250.0,242.00,240.88
301G8250,코스피200 P 201208 250.0,10.75,100,"554,650,000",420,2012-07-11,KRDRVOPK2I,2012-08-09,250.0,240.90,240.34
301G8250,코스피200 P 201208 250.0,15.05,151,"979,350,000",435,2012-07-12,KRDRVOPK2I,2012-08-09,250.0,236.20,234.66
301G8250,코스피200 P 201208 250.0,12.40,209,"1,388,625,000",431,2012-07-13,KRDRVOPK2I,2012-08-09,250.0,238.70,238.77
301G8250,코스피200 P 201208 250.0,11.35,204,"1,246,025,000",529,2012-07-16,KRDRVOPK2I,2012-08-09,250.0,240.05,239.39
301G8250,코스피200 P 201208 250.0,10.35,309,"1,561,400,000",632,2012-07-17,KRDRVOPK2I,2012-08-09,250.0,240.90,240.19
301G8250,코스피200 P 201208 250.0,13.70,136,"816,050,000",630,2012-07-18,KRDRVOPK2I,2012-08-09,250.0,237.30,236.42
301G8250,코스피200 P 201208 250.0,10.05,220,"1,117,000,000",687,2012-07-19,KRDRVOPK2I,2012-08-09,250.0,241.55,240.44
301G8250,코스피200 P 201208 250.0,10.25,141,"717,950,000",702,2012-07-20,KRDRVOPK2I,2012-08-09,250.0,241.20,240.35
301G8250,코스피200 P 201208 250.0,15.00,192,"1,403,025,000",673,2012-07-23,KRDRVOPK2I,2012-08-09,250.0,235.90,235.75
301G8250,코스피200 P 201208 250.0,13.85,127,"931,325,000",716,2012-07-24,KRDRVOPK2I,2012-08-09,250.0,236.80,236.65
301G8250,코스피200 P 201208 250.0,16.25,114,"949,250,000",711,2012-07-25,KRDRVOPK2I,2012-08-09,250.0,234.50,233.49
301G8250,코스피200 P 201208 250.0,14.55,61,"474,625,000",716,2012-07-26,KRDRVOPK2I,2012-08-09,250.0,235.95,235.33
301G8250,코스피200 P 201208 250.0,8.35,653,"3,156,775,000",974,2012-07-27,KRDRVOPK2I,2012-08-09,250.0,242.55,242.23
301G8250,코스피200 P 201208 250.0,6.90,"2,398","7,954,175,000","1,277",2012-07-30,KRDRVOPK2I,2012-08-09,250.0,244.50,244.58
301G8250,코스피200 P 201208 250.0,3.40,"48,530","78,366,510,000","6,792",2012-07-31,KRDRVOPK2I,2012-08-09,250.0,250.45,250.08
301G8250,코스피200 P 201208 250.0,3.25,"27,737","48,660,930,000","8,030",2012-08-01,KRDRVOPK2I,2012-08-09,250.0,250.90,249.60
301G8250,코스피200 P 201208 250.0,4.00,"25,406","44,691,875,000","8,611",2012-08-02,KRDRVOPK2I,2012-08-09,250.0,249.05,247.90
301G8250,코스피200 P 201208 250.0,5.30,"12,776","33,918,200,000","7,833",2012-08-03,KRDRVOPK2I,2012-08-09,250.0,246.05,244.81
301G8250,코스피200 P 201208 250.0,1.79,"210,163","196,409,070,000","16,269",2012-08-06,KRDRVOPK2I,2012-08-09,250.0,251.50,250.36
301G8250,코스피200 P 201208 250.0,1.43,"223,055","172,223,030,000","24,703",2012-08-07,KRDRVOPK2I,2012-08-09,250.0,251.50,250.39
301G8250,코스피200 P 201208 250.0,0.45,"629,782","121,922,685,000","34,319",2012-08-08,KRDRVOPK2I,2012-08-09,250.0,254.05,252.84
301G8250,코스피200 P 201208 250.0,0.01,"440,858","14,965,715,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,250.0,260.20,258.08
