ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4232,코스피200 C 201004 232.5,4.35,11,"4,385,000",11,2010-01-15,KRDRVOPK2I,2010-04-08,232.5,223.00,223.21
201E4232,코스피200 C 201004 232.5,4.55,36,"13,595,000",46,2010-01-18,KRDRVOPK2I,2010-04-08,232.5,224.45,224.38
201E4232,코스피200 C 201004 232.5,4.35,4,"1,745,000",49,2010-01-19,KRDRVOPK2I,2010-04-08,232.5,224.45,224.13
201E4232,코스피200 C 201004 232.5,4.30,219,"93,310,000",208,2010-01-20,KRDRVOPK2I,2010-04-08,232.5,224.45,224.83
201E4232,코스피200 C 201004 232.5,4.90,22,"9,570,000",222,2010-01-21,KRDRVOPK2I,2010-04-08,232.5,226.55,226.16
201E4232,코스피200 C 201004 232.5,3.25,435,"173,225,000",531,2010-01-22,KRDRVOPK2I,2010-04-08,232.5,220.30,220.68
201E4232,코스피200 C 201004 232.5,3.20,47,"13,932,000",553,2010-01-25,KRDRVOPK2I,2010-04-08,232.5,219.00,219.33
201E4232,코스피200 C 201004 232.5,2.01,898,"192,817,000","1,241",2010-01-26,KRDRVOPK2I,2010-04-08,232.5,214.40,214.89
201E4232,코스피200 C 201004 232.5,1.92,255,"45,745,000","1,360",2010-01-27,KRDRVOPK2I,2010-04-08,232.5,212.55,213.02
201E4232,코스피200 C 201004 232.5,1.95,38,"7,409,000","1,374",2010-01-28,KRDRVOPK2I,2010-04-08,232.5,215.15,215.67
201E4232,코스피200 C 201004 232.5,1.10,504,"72,170,000","1,756",2010-01-29,KRDRVOPK2I,2010-04-08,232.5,209.40,210.34
201E4232,코스피200 C 201004 232.5,1.08,231,"25,456,000","1,783",2010-02-01,KRDRVOPK2I,2010-04-08,232.5,209.70,210.76
201E4232,코스피200 C 201004 232.5,0.84,440,"41,235,000","1,733",2010-02-02,KRDRVOPK2I,2010-04-08,232.5,208.40,209.27
201E4232,코스피200 C 201004 232.5,0.92,321,"30,100,000","1,936",2010-02-03,KRDRVOPK2I,2010-04-08,232.5,210.90,211.86
201E4232,코스피200 C 201004 232.5,0.84,454,"38,256,000","2,127",2010-02-04,KRDRVOPK2I,2010-04-08,232.5,210.50,211.72
201E4232,코스피200 C 201004 232.5,0.52,301,"16,111,000","2,032",2010-02-05,KRDRVOPK2I,2010-04-08,232.5,204.55,205.06
201E4232,코스피200 C 201004 232.5,0.36,"1,232","50,060,000","2,566",2010-02-08,KRDRVOPK2I,2010-04-08,232.5,203.30,203.37
201E4232,코스피200 C 201004 232.5,0.49,347,"13,397,000","2,643",2010-02-09,KRDRVOPK2I,2010-04-08,232.5,204.90,206.01
201E4232,코스피200 C 201004 232.5,0.45,343,"16,025,000","2,685",2010-02-10,KRDRVOPK2I,2010-04-08,232.5,205.60,205.94
201E4232,코스피200 C 201004 232.5,0.61,532,"33,254,000","2,832",2010-02-11,KRDRVOPK2I,2010-04-08,232.5,208.40,209.73
201E4232,코스피200 C 201004 232.5,0.42,"2,410","111,300,000","3,226",2010-02-12,KRDRVOPK2I,2010-04-08,232.5,207.50,208.74
201E4232,코스피200 C 201004 232.5,0.43,"2,753","129,182,000","3,999",2010-02-16,KRDRVOPK2I,2010-04-08,232.5,209.65,209.73
201E4232,코스피200 C 201004 232.5,0.66,"4,853","295,038,000","6,452",2010-02-17,KRDRVOPK2I,2010-04-08,232.5,213.60,213.44
201E4232,코스피200 C 201004 232.5,0.53,"6,478","354,766,000","6,838",2010-02-18,KRDRVOPK2I,2010-04-08,232.5,212.85,212.55
201E4232,코스피200 C 201004 232.5,0.31,"8,801","361,900,000","6,432",2010-02-19,KRDRVOPK2I,2010-04-08,232.5,209.00,208.70
201E4232,코스피200 C 201004 232.5,0.55,"9,876","537,484,000","8,472",2010-02-22,KRDRVOPK2I,2010-04-08,232.5,213.30,213.28
201E4232,코스피200 C 201004 232.5,0.46,"6,213","281,286,000","8,605",2010-02-23,KRDRVOPK2I,2010-04-08,232.5,213.45,213.45
201E4232,코스피200 C 201004 232.5,0.31,"6,132","189,824,000","10,023",2010-02-24,KRDRVOPK2I,2010-04-08,232.5,211.10,210.92
201E4232,코스피200 C 201004 232.5,0.16,"7,362","167,969,000","7,881",2010-02-25,KRDRVOPK2I,2010-04-08,232.5,206.90,207.56
201E4232,코스피200 C 201004 232.5,0.16,"3,807","68,262,000","7,258",2010-02-26,KRDRVOPK2I,2010-04-08,232.5,207.75,208.36
201E4232,코스피200 C 201004 232.5,0.24,"6,176","150,214,000","7,873",2010-03-02,KRDRVOPK2I,2010-04-08,232.5,211.60,211.44
201E4232,코스피200 C 201004 232.5,0.21,"4,833","101,534,000","8,073",2010-03-03,KRDRVOPK2I,2010-04-08,232.5,211.95,212.36
201E4232,코스피200 C 201004 232.5,0.16,"7,852","155,017,000","8,753",2010-03-04,KRDRVOPK2I,2010-04-08,232.5,211.25,211.91
201E4232,코스피200 C 201004 232.5,0.25,"10,952","255,088,000","12,241",2010-03-05,KRDRVOPK2I,2010-04-08,232.5,214.80,214.05
201E4232,코스피200 C 201004 232.5,0.40,"19,888","763,112,000","19,195",2010-03-08,KRDRVOPK2I,2010-04-08,232.5,217.60,217.73
201E4232,코스피200 C 201004 232.5,0.44,"18,253","743,996,000","23,256",2010-03-09,KRDRVOPK2I,2010-04-08,232.5,218.15,217.82
201E4232,코스피200 C 201004 232.5,0.47,"22,577","959,401,000","29,897",2010-03-10,KRDRVOPK2I,2010-04-08,232.5,218.35,217.82
201E4232,코스피200 C 201004 232.5,0.33,"46,484","1,967,685,000","35,339",2010-03-11,KRDRVOPK2I,2010-04-08,232.5,217.40,216.76
201E4232,코스피200 C 201004 232.5,0.27,"200,925","6,218,095,000","50,182",2010-03-12,KRDRVOPK2I,2010-04-08,232.5,218.35,217.35
201E4232,코스피200 C 201004 232.5,0.16,"374,014","6,975,553,000","88,978",2010-03-15,KRDRVOPK2I,2010-04-08,232.5,216.25,215.49
201E4232,코스피200 C 201004 232.5,0.16,"153,625","2,251,281,000","95,156",2010-03-16,KRDRVOPK2I,2010-04-08,232.5,216.65,215.25
201E4232,코스피200 C 201004 232.5,0.32,"434,094","11,270,823,000","153,079",2010-03-17,KRDRVOPK2I,2010-04-08,232.5,220.45,220.28
201E4232,코스피200 C 201004 232.5,0.23,"584,373","18,551,769,000","150,078",2010-03-18,KRDRVOPK2I,2010-04-08,232.5,220.10,219.02
201E4232,코스피200 C 201004 232.5,0.27,"341,296","8,643,470,000","157,767",2010-03-19,KRDRVOPK2I,2010-04-08,232.5,221.35,220.48
201E4232,코스피200 C 201004 232.5,0.13,"387,525","5,294,235,000","184,097",2010-03-22,KRDRVOPK2I,2010-04-08,232.5,219.40,218.52
201E4232,코스피200 C 201004 232.5,0.15,"396,833","6,630,015,000","207,049",2010-03-23,KRDRVOPK2I,2010-04-08,232.5,220.75,220.09
201E4232,코스피200 C 201004 232.5,0.15,"627,715","11,828,081,000","155,497",2010-03-24,KRDRVOPK2I,2010-04-08,232.5,221.15,220.09
201E4232,코스피200 C 201004 232.5,0.11,"267,891","3,530,499,000","166,104",2010-03-25,KRDRVOPK2I,2010-04-08,232.5,221.00,221.07
201E4232,코스피200 C 201004 232.5,0.17,"774,873","9,296,348,000","220,196",2010-03-26,KRDRVOPK2I,2010-04-08,232.5,222.15,222.25
201E4232,코스피200 C 201004 232.5,0.12,"673,543","8,540,451,000","245,420",2010-03-29,KRDRVOPK2I,2010-04-08,232.5,222.50,221.60
201E4232,코스피200 C 201004 232.5,0.10,"351,795","4,402,600,000","263,661",2010-03-30,KRDRVOPK2I,2010-04-08,232.5,223.00,222.48
201E4232,코스피200 C 201004 232.5,0.06,"640,552","5,059,169,000","167,968",2010-03-31,KRDRVOPK2I,2010-04-08,232.5,222.65,221.58
201E4232,코스피200 C 201004 232.5,0.15,"903,047","10,211,165,000","241,538",2010-04-01,KRDRVOPK2I,2010-04-08,232.5,225.90,225.47
201E4232,코스피200 C 201004 232.5,0.15,"947,909","12,574,561,000","254,714",2010-04-02,KRDRVOPK2I,2010-04-08,232.5,227.05,226.69
201E4232,코스피200 C 201004 232.5,0.16,"1,587,545","22,162,072,000","235,533",2010-04-05,KRDRVOPK2I,2010-04-08,232.5,228.55,227.48
201E4232,코스피200 C 201004 232.5,0.07,"1,664,011","20,456,241,000","261,515",2010-04-06,KRDRVOPK2I,2010-04-08,232.5,228.50,227.51
201E4232,코스피200 C 201004 232.5,0.03,"936,871","3,985,156,000","265,513",2010-04-07,KRDRVOPK2I,2010-04-08,232.5,228.00,227.31
201E4232,코스피200 C 201004 232.5,0.01,"219,985","219,985,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,232.5,228.55,228.27
