ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5250,코스피200 P 202205 250.0,1.05,29,"7,890,000",26,2022-01-25,KRDRVOPK2I,2022-05-12,250.0,361.00,362.39
301S5250,코스피200 P 202205 250.0,-,0,0,26,2022-01-26,KRDRVOPK2I,2022-05-12,250.0,360.70,360.83
301S5250,코스피200 P 202205 250.0,1.44,2,"677,500",26,2022-01-27,KRDRVOPK2I,2022-05-12,250.0,347.45,348.58
301S5250,코스피200 P 202205 250.0,0.82,3,"667,500",29,2022-01-28,KRDRVOPK2I,2022-05-12,250.0,356.60,357.98
301S5250,코스피200 P 202205 250.0,0.55,11,"1,425,000",37,2022-02-03,KRDRVOPK2I,2022-05-12,250.0,361.50,361.60
301S5250,코스피200 P 202205 250.0,0.42,14,"1,475,000",51,2022-02-04,KRDRVOPK2I,2022-05-12,250.0,366.40,366.34
301S5250,코스피200 P 202205 250.0,-,0,0,51,2022-02-07,KRDRVOPK2I,2022-05-12,250.0,363.25,362.92
301S5250,코스피200 P 202205 250.0,0.42,5,"465,000",55,2022-02-08,KRDRVOPK2I,2022-05-12,250.0,363.20,363.48
301S5250,코스피200 P 202205 250.0,0.31,7,"547,500",62,2022-02-09,KRDRVOPK2I,2022-05-12,250.0,368.90,368.65
301S5250,코스피200 P 202205 250.0,0.31,5,"387,500",61,2022-02-10,KRDRVOPK2I,2022-05-12,250.0,371.75,371.57
301S5250,코스피200 P 202205 250.0,0.36,3,"262,500",64,2022-02-11,KRDRVOPK2I,2022-05-12,250.0,368.00,368.61
301S5250,코스피200 P 202205 250.0,0.52,3,"390,000",67,2022-02-14,KRDRVOPK2I,2022-05-12,250.0,363.65,362.98
301S5250,코스피200 P 202205 250.0,0.54,1,"135,000",68,2022-02-15,KRDRVOPK2I,2022-05-12,250.0,360.55,360.43
301S5250,코스피200 P 202205 250.0,0.40,8,"822,500",76,2022-02-16,KRDRVOPK2I,2022-05-12,250.0,367.35,367.30
301S5250,코스피200 P 202205 250.0,0.35,20,"1,762,500",88,2022-02-17,KRDRVOPK2I,2022-05-12,250.0,370.20,369.55
301S5250,코스피200 P 202205 250.0,0.43,9,"982,500",92,2022-02-18,KRDRVOPK2I,2022-05-12,250.0,368.40,368.55
301S5250,코스피200 P 202205 250.0,0.43,3,"322,500",95,2022-02-21,KRDRVOPK2I,2022-05-12,250.0,369.05,368.29
301S5250,코스피200 P 202205 250.0,0.61,3,"435,000",98,2022-02-22,KRDRVOPK2I,2022-05-12,250.0,363.60,363.51
301S5250,코스피200 P 202205 250.0,0.44,2,"220,000",96,2022-02-23,KRDRVOPK2I,2022-05-12,250.0,364.05,364.44
301S5250,코스피200 P 202205 250.0,0.64,7,"1,120,000",103,2022-02-24,KRDRVOPK2I,2022-05-12,250.0,354.40,355.04
301S5250,코스피200 P 202205 250.0,0.45,16,"1,827,500",107,2022-02-25,KRDRVOPK2I,2022-05-12,250.0,359.40,358.44
301S5250,코스피200 P 202205 250.0,0.45,13,"1,487,500",100,2022-02-28,KRDRVOPK2I,2022-05-12,250.0,361.20,361.54
301S5250,코스피200 P 202205 250.0,0.42,46,"5,210,000",144,2022-03-02,KRDRVOPK2I,2022-05-12,250.0,360.20,360.59
301S5250,코스피200 P 202205 250.0,0.32,81,"6,680,000",140,2022-03-03,KRDRVOPK2I,2022-05-12,250.0,366.45,367.06
301S5250,코스피200 P 202205 250.0,-,0,0,140,2022-03-04,KRDRVOPK2I,2022-05-12,250.0,361.15,361.69
301S5250,코스피200 P 202205 250.0,0.61,61,"10,020,000",154,2022-03-07,KRDRVOPK2I,2022-05-12,250.0,352.80,353.03
301S5250,코스피200 P 202205 250.0,0.66,34,"5,600,000",156,2022-03-08,KRDRVOPK2I,2022-05-12,250.0,347.90,349.38
301S5250,코스피200 P 202205 250.0,0.50,90,"8,622,500",216,2022-03-10,KRDRVOPK2I,2022-05-12,250.0,355.45,358.01
