ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134080,KOSPI 200 콜옵션 0304  80.0,5.05,1,"505,000",1,2003-01-10,KRDRVOPK2I,2003-04-10,80.0,79.25,79.93
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,1,2003-01-13,KRDRVOPK2I,2003-04-10,80.0,82.50,82.58
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,1,2003-01-14,KRDRVOPK2I,2003-04-10,80.0,82.80,82.79
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,1,2003-01-15,KRDRVOPK2I,2003-04-10,80.0,82.10,82.52
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,1,2003-01-16,KRDRVOPK2I,2003-04-10,80.0,82.30,82.58
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,1,2003-01-17,KRDRVOPK2I,2003-04-10,80.0,80.45,80.96
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,1,2003-01-20,KRDRVOPK2I,2003-04-10,80.0,80.40,80.72
20134080,KOSPI 200 콜옵션 0304  80.0,4.85,70,"33,950,000",71,2003-01-21,KRDRVOPK2I,2003-04-10,80.0,79.80,80.50
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,71,2003-01-22,KRDRVOPK2I,2003-04-10,80.0,79.25,79.23
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,71,2003-01-23,KRDRVOPK2I,2003-04-10,80.0,79.95,79.57
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,71,2003-01-24,KRDRVOPK2I,2003-04-10,80.0,77.15,77.54
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,71,2003-01-27,KRDRVOPK2I,2003-04-10,80.0,75.05,75.45
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,71,2003-01-28,KRDRVOPK2I,2003-04-10,80.0,75.90,76.46
20134080,KOSPI 200 콜옵션 0304  80.0,2.30,2,"465,000",72,2003-01-29,KRDRVOPK2I,2003-04-10,80.0,72.90,74.15
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,72,2003-01-30,KRDRVOPK2I,2003-04-10,80.0,74.45,75.22
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,72,2003-02-03,KRDRVOPK2I,2003-04-10,80.0,75.15,76.30
