ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9222,코스피200 C 201209 222.5,-,0,0,0,2012-06-15,KRDRVOPK2I,2012-09-13,222.5,248.90,246.57
201G9222,코스피200 C 201209 222.5,34.20,1,"17,100,000",1,2012-06-18,KRDRVOPK2I,2012-09-13,222.5,254.00,251.37
201G9222,코스피200 C 201209 222.5,-,0,0,1,2012-06-19,KRDRVOPK2I,2012-09-13,222.5,253.90,251.31
201G9222,코스피200 C 201209 222.5,-,0,0,1,2012-06-20,KRDRVOPK2I,2012-09-13,222.5,254.55,252.92
201G9222,코스피200 C 201209 222.5,-,0,0,1,2012-06-21,KRDRVOPK2I,2012-09-13,222.5,252.70,250.46
201G9222,코스피200 C 201209 222.5,26.30,1,"13,150,000",2,2012-06-22,KRDRVOPK2I,2012-09-13,222.5,244.95,244.15
201G9222,코스피200 C 201209 222.5,-,0,0,2,2012-06-25,KRDRVOPK2I,2012-09-13,222.5,241.40,240.75
201G9222,코스피200 C 201209 222.5,22.15,1,"11,075,000",3,2012-06-26,KRDRVOPK2I,2012-09-13,222.5,240.20,239.68
201G9222,코스피200 C 201209 222.5,21.50,4,"41,425,000",7,2012-06-27,KRDRVOPK2I,2012-09-13,222.5,240.50,239.85
201G9222,코스피200 C 201209 222.5,21.80,5,"52,775,000",12,2012-06-28,KRDRVOPK2I,2012-09-13,222.5,240.90,239.98
201G9222,코스피200 C 201209 222.5,24.75,2,"22,875,000",14,2012-06-29,KRDRVOPK2I,2012-09-13,222.5,245.70,244.90
201G9222,코스피200 C 201209 222.5,26.05,5,"65,175,000",19,2012-07-02,KRDRVOPK2I,2012-09-13,222.5,245.70,244.46
201G9222,코스피200 C 201209 222.5,26.70,1,"13,350,000",20,2012-07-03,KRDRVOPK2I,2012-09-13,222.5,247.55,246.80
201G9222,코스피200 C 201209 222.5,-,0,0,20,2012-07-04,KRDRVOPK2I,2012-09-13,222.5,248.40,247.76
201G9222,코스피200 C 201209 222.5,26.90,1,"13,450,000",21,2012-07-05,KRDRVOPK2I,2012-09-13,222.5,248.45,247.67
201G9222,코스피200 C 201209 222.5,24.60,2,"24,975,000",21,2012-07-06,KRDRVOPK2I,2012-09-13,222.5,245.50,245.07
201G9222,코스피200 C 201209 222.5,-,0,0,21,2012-07-09,KRDRVOPK2I,2012-09-13,222.5,242.45,241.73
201G9222,코스피200 C 201209 222.5,20.95,2,"21,575,000",23,2012-07-10,KRDRVOPK2I,2012-09-13,222.5,242.00,240.88
201G9222,코스피200 C 201209 222.5,20.20,1,"10,100,000",24,2012-07-11,KRDRVOPK2I,2012-09-13,222.5,240.90,240.34
201G9222,코스피200 C 201209 222.5,16.50,3,"26,700,000",25,2012-07-12,KRDRVOPK2I,2012-09-13,222.5,236.20,234.66
201G9222,코스피200 C 201209 222.5,18.35,2,"17,625,000",27,2012-07-13,KRDRVOPK2I,2012-09-13,222.5,238.70,238.77
201G9222,코스피200 C 201209 222.5,19.05,2,"18,500,000",29,2012-07-16,KRDRVOPK2I,2012-09-13,222.5,240.05,239.39
201G9222,코스피200 C 201209 222.5,20.75,2,"19,025,000",31,2012-07-17,KRDRVOPK2I,2012-09-13,222.5,240.90,240.19
201G9222,코스피200 C 201209 222.5,16.80,9,"82,725,000",35,2012-07-18,KRDRVOPK2I,2012-09-13,222.5,237.30,236.42
201G9222,코스피200 C 201209 222.5,20.80,6,"60,025,000",36,2012-07-19,KRDRVOPK2I,2012-09-13,222.5,241.55,240.44
201G9222,코스피200 C 201209 222.5,20.05,1,"10,025,000",37,2012-07-20,KRDRVOPK2I,2012-09-13,222.5,241.20,240.35
