ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,432.5,405.55,406.03
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,432.5,403.40,402.08
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,432.5,411.80,410.81
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,432.5,430.35,430.22
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,432.5,432.55,431.13
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,432.5,427.70,427.87
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,432.5,428.75,430.38
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,432.5,430.15,429.85
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,432.5,419.40,420.43
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,432.5,409.10,410.50
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,432.5,422.55,421.35
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,432.5,423.60,424.01
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,432.5,429.70,430.27
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,432.5,426.75,427.13
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,432.5,436.60,437.30
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,432.5,424.90,426.73
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,432.5,422.95,423.67
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,432.5,414.05,416.40
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,432.5,404.45,404.56
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,432.5,415.30,415.45
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,432.5,422.10,421.03
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,432.5,425.30,425.21
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,432.5,417.05,418.31
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,432.5,422.50,423.30
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,432.5,418.50,418.95
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,432.5,417.10,417.91
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,432.5,421.25,419.65
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,432.5,426.55,427.01
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,432.5,428.00,429.24
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,432.5,423.45,424.20
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,432.5,417.35,417.44
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,432.5,421.45,420.94
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,432.5,416.90,416.88
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,432.5,416.30,415.82
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,432.5,407.35,407.16
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,432.5,422.95,422.52
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,432.5,409.95,409.91
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,432.5,415.00,414.80
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-05-13,432.5,419.40,420.27
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-05-13,432.5,413.35,414.17
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-05-13,432.5,411.75,412.00
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-05-13,432.5,408.20,408.34
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-05-13,432.5,404.60,405.79
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-05-13,432.5,403.50,403.48
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-05-13,432.5,410.85,411.02
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-05-13,432.5,415.15,416.13
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-05-13,432.5,412.50,414.18
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-05-13,432.5,417.00,417.31
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-05-13,432.5,412.80,414.01
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-05-13,432.5,416.95,417.06
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-05-13,432.5,410.75,412.91
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-05-13,432.5,412.40,412.64
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-05-13,432.5,408.15,408.71
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-05-13,432.5,407.00,407.10
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-05-13,432.5,408.10,408.53
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-05-13,432.5,411.95,412.89
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-05-13,432.5,411.80,412.05
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-05-13,432.5,415.55,416.61
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-05-13,432.5,414.65,415.04
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-05-13,432.5,419.20,419.42
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-05-13,432.5,423.60,423.74
301R5432,코스피200 P 202105 432.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-05-13,432.5,424.05,424.85
301R5432,코스피200 P 202105 432.5,13.05,14,"45,750,000",13,2021-04-06,KRDRVOPK2I,2021-05-13,432.5,425.05,425.88
