ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2242,코스피200 P 201402 242.5,0.38,"109,990","29,645,865,000","23,758",2014-01-20,KRDRVOPK2I,2014-02-13,242.5,256.10,254.81
301J2242,코스피200 P 201402 242.5,0.24,"77,773","12,838,525,000","27,851",2014-01-21,KRDRVOPK2I,2014-02-13,242.5,257.90,256.34
301J2242,코스피200 P 201402 242.5,0.23,"45,094","5,946,145,000","27,286",2014-01-22,KRDRVOPK2I,2014-02-13,242.5,257.65,257.08
301J2242,코스피200 P 201402 242.5,0.43,"101,604","16,045,175,000","31,047",2014-01-23,KRDRVOPK2I,2014-02-13,242.5,254.60,253.74
301J2242,코스피200 P 201402 242.5,0.47,"166,519","48,809,465,000","27,989",2014-01-24,KRDRVOPK2I,2014-02-13,242.5,253.40,252.89
301J2242,코스피200 P 201402 242.5,1.14,"183,540","121,388,785,000","24,518",2014-01-27,KRDRVOPK2I,2014-02-13,242.5,250.20,248.95
301J2242,코스피200 P 201402 242.5,0.86,"117,666","60,909,610,000","24,618",2014-01-28,KRDRVOPK2I,2014-02-13,242.5,251.25,249.91
301J2242,코스피200 P 201402 242.5,0.37,"110,702","28,193,630,000","29,639",2014-01-29,KRDRVOPK2I,2014-02-13,242.5,254.50,252.89
301J2242,코스피200 P 201402 242.5,0.72,"139,791","49,775,160,000","29,759",2014-02-03,KRDRVOPK2I,2014-02-13,242.5,250.80,250.01
301J2242,코스피200 P 201402 242.5,1.96,"157,295","149,621,485,000","22,663",2014-02-04,KRDRVOPK2I,2014-02-13,242.5,246.05,245.30
301J2242,코스피200 P 201402 242.5,1.46,"136,154","97,808,615,000","23,255",2014-02-05,KRDRVOPK2I,2014-02-13,242.5,246.55,246.04
301J2242,코스피200 P 201402 242.5,0.76,"218,567","80,907,475,000","30,148",2014-02-06,KRDRVOPK2I,2014-02-13,242.5,248.40,248.56
301J2242,코스피200 P 201402 242.5,0.29,"218,002","38,189,885,000","35,841",2014-02-07,KRDRVOPK2I,2014-02-13,242.5,250.50,250.51
301J2242,코스피200 P 201402 242.5,0.13,"168,728","13,798,490,000","39,497",2014-02-10,KRDRVOPK2I,2014-02-13,242.5,250.80,250.47
301J2242,코스피200 P 201402 242.5,0.04,"158,798","5,104,800,000","34,520",2014-02-11,KRDRVOPK2I,2014-02-13,242.5,251.80,251.87
301J2242,코스피200 P 201402 242.5,0.01,"45,749","303,125,000","39,278",2014-02-12,KRDRVOPK2I,2014-02-13,242.5,252.70,252.31
301J2242,코스피200 P 201402 242.5,0.01,"4,837","24,185,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,242.5,250.35,250.97
