ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9230,KOSPI 200 풋옵션 0709 230.0,13.55,19,"22,970,000",18,2007-06-01,KRDRVOPK2I,2007-09-13,230.0,218.90,218.74
301B9230,KOSPI 200 풋옵션 0709 230.0,12.45,63,"74,255,000",57,2007-06-04,KRDRVOPK2I,2007-09-13,230.0,221.60,221.90
301B9230,KOSPI 200 풋옵션 0709 230.0,12.90,7,"8,890,000",62,2007-06-05,KRDRVOPK2I,2007-09-13,230.0,222.10,222.37
301B9230,KOSPI 200 풋옵션 0709 230.0,12.20,55,"66,500,000",88,2007-06-07,KRDRVOPK2I,2007-09-13,230.0,223.65,223.17
301B9230,KOSPI 200 풋옵션 0709 230.0,12.40,1,"1,240,000",89,2007-06-08,KRDRVOPK2I,2007-09-13,230.0,219.30,219.80
301B9230,KOSPI 200 풋옵션 0709 230.0,13.50,118,"155,100,000",150,2007-06-11,KRDRVOPK2I,2007-09-13,230.0,217.85,218.39
301B9230,KOSPI 200 풋옵션 0709 230.0,12.65,3,"3,805,000",147,2007-06-12,KRDRVOPK2I,2007-09-13,230.0,219.50,219.94
301B9230,KOSPI 200 풋옵션 0709 230.0,13.50,3,"4,095,000",148,2007-06-13,KRDRVOPK2I,2007-09-13,230.0,218.45,218.59
301B9230,KOSPI 200 풋옵션 0709 230.0,10.85,10,"11,400,000",150,2007-06-14,KRDRVOPK2I,2007-09-13,230.0,223.00,224.46
301B9230,KOSPI 200 풋옵션 0709 230.0,10.50,3,"3,090,000",151,2007-06-15,KRDRVOPK2I,2007-09-13,230.0,225.90,224.61
301B9230,KOSPI 200 풋옵션 0709 230.0,7.70,56,"49,240,000",151,2007-06-18,KRDRVOPK2I,2007-09-13,230.0,230.55,228.80
301B9230,KOSPI 200 풋옵션 0709 230.0,8.10,125,"101,845,000",254,2007-06-19,KRDRVOPK2I,2007-09-13,230.0,230.30,229.04
301B9230,KOSPI 200 풋옵션 0709 230.0,9.65,34,"31,245,000",263,2007-06-20,KRDRVOPK2I,2007-09-13,230.0,227.80,226.58
301B9230,KOSPI 200 풋옵션 0709 230.0,8.60,132,"128,015,000",318,2007-06-21,KRDRVOPK2I,2007-09-13,230.0,229.50,227.81
301B9230,KOSPI 200 풋옵션 0709 230.0,10.85,150,"142,210,000",380,2007-06-22,KRDRVOPK2I,2007-09-13,230.0,225.90,224.95
301B9230,KOSPI 200 풋옵션 0709 230.0,9.00,531,"496,085,000",610,2007-06-25,KRDRVOPK2I,2007-09-13,230.0,223.85,223.40
301B9230,KOSPI 200 풋옵션 0709 230.0,12.00,17,"18,980,000",625,2007-06-26,KRDRVOPK2I,2007-09-13,230.0,223.90,222.43
301B9230,KOSPI 200 풋옵션 0709 230.0,12.50,76,"95,085,000",584,2007-06-27,KRDRVOPK2I,2007-09-13,230.0,221.20,220.35
301B9230,KOSPI 200 풋옵션 0709 230.0,-,0,0,584,2007-06-28,KRDRVOPK2I,2007-09-13,230.0,223.90,222.60
301B9230,KOSPI 200 풋옵션 0709 230.0,11.00,2,"2,090,000",586,2007-06-29,KRDRVOPK2I,2007-09-13,230.0,221.80,221.31
301B9230,KOSPI 200 풋옵션 0709 230.0,9.90,57,"62,415,000",610,2007-07-02,KRDRVOPK2I,2007-09-13,230.0,226.05,224.75
301B9230,KOSPI 200 풋옵션 0709 230.0,7.20,"1,005","793,285,000","1,286",2007-07-03,KRDRVOPK2I,2007-09-13,230.0,230.95,229.29
301B9230,KOSPI 200 풋옵션 0709 230.0,5.55,656,"387,010,000","1,824",2007-07-04,KRDRVOPK2I,2007-09-13,230.0,234.90,233.43
301B9230,KOSPI 200 풋옵션 0709 230.0,5.20,453,"225,495,000","1,873",2007-07-05,KRDRVOPK2I,2007-09-13,230.0,236.85,234.75
301B9230,KOSPI 200 풋옵션 0709 230.0,4.65,420,"223,605,000","1,944",2007-07-06,KRDRVOPK2I,2007-09-13,230.0,238.25,236.52
301B9230,KOSPI 200 풋옵션 0709 230.0,3.90,"1,521","608,125,000","2,402",2007-07-09,KRDRVOPK2I,2007-09-13,230.0,240.80,239.68
301B9230,KOSPI 200 풋옵션 0709 230.0,3.70,495,"195,935,000","2,571",2007-07-10,KRDRVOPK2I,2007-09-13,230.0,242.30,241.02
301B9230,KOSPI 200 풋옵션 0709 230.0,4.35,"3,717","1,523,900,000","5,716",2007-07-11,KRDRVOPK2I,2007-09-13,230.0,240.85,240.46
301B9230,KOSPI 200 풋옵션 0709 230.0,3.85,"1,226","440,145,000","6,258",2007-07-12,KRDRVOPK2I,2007-09-13,230.0,244.10,242.86
301B9230,KOSPI 200 풋옵션 0709 230.0,2.93,"2,361","695,945,000","6,768",2007-07-13,KRDRVOPK2I,2007-09-13,230.0,252.65,250.19
301B9230,KOSPI 200 풋옵션 0709 230.0,3.20,"1,553","485,424,000","6,726",2007-07-16,KRDRVOPK2I,2007-09-13,230.0,248.80,247.91
301B9230,KOSPI 200 풋옵션 0709 230.0,3.45,"1,496","457,151,000","7,450",2007-07-18,KRDRVOPK2I,2007-09-13,230.0,245.80,244.92
301B9230,KOSPI 200 풋옵션 0709 230.0,2.75,164,"48,928,000","7,472",2007-07-19,KRDRVOPK2I,2007-09-13,230.0,247.55,245.70
301B9230,KOSPI 200 풋옵션 0709 230.0,1.81,"1,231","282,191,000","7,805",2007-07-20,KRDRVOPK2I,2007-09-13,230.0,252.55,251.45
301B9230,KOSPI 200 풋옵션 0709 230.0,1.58,"1,248","229,608,000","8,068",2007-07-23,KRDRVOPK2I,2007-09-13,230.0,253.40,252.28
301B9230,KOSPI 200 풋옵션 0709 230.0,1.53,"1,045","184,972,000","8,311",2007-07-24,KRDRVOPK2I,2007-09-13,230.0,253.75,252.61
