ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198120,KOSPI 200 풋옵션 9908 120.0,7.60,24,"18,710,000",22,1999-07-06,KRDRVOPK2I,1999-08-12,120.0,118.90,118.48
30198120,KOSPI 200 풋옵션 9908 120.0,6.55,637,"465,015,000",448,1999-07-07,KRDRVOPK2I,1999-08-12,120.0,120.65,120.47
30198120,KOSPI 200 풋옵션 9908 120.0,6.60,"2,000","1,217,970,000","1,923",1999-07-08,KRDRVOPK2I,1999-08-12,120.0,118.80,118.88
30198120,KOSPI 200 풋옵션 9908 120.0,5.00,"1,407","902,470,000","2,751",1999-07-09,KRDRVOPK2I,1999-08-12,120.0,124.00,122.48
30198120,KOSPI 200 풋옵션 9908 120.0,6.70,"4,672","2,228,140,000","4,105",1999-07-12,KRDRVOPK2I,1999-08-12,120.0,119.10,119.29
30198120,KOSPI 200 풋옵션 9908 120.0,7.10,"2,565","1,776,300,000","4,267",1999-07-13,KRDRVOPK2I,1999-08-12,120.0,119.45,117.36
30198120,KOSPI 200 풋옵션 9908 120.0,9.80,666,"527,630,000","4,364",1999-07-14,KRDRVOPK2I,1999-08-12,120.0,115.05,113.28
30198120,KOSPI 200 풋옵션 9908 120.0,8.25,654,"583,695,000","4,412",1999-07-15,KRDRVOPK2I,1999-08-12,120.0,117.70,117.21
30198120,KOSPI 200 풋옵션 9908 120.0,5.30,"1,604","944,860,000","4,993",1999-07-16,KRDRVOPK2I,1999-08-12,120.0,122.05,121.83
30198120,KOSPI 200 풋옵션 9908 120.0,5.10,"2,860","1,471,660,000","5,781",1999-07-19,KRDRVOPK2I,1999-08-12,120.0,121.10,121.98
30198120,KOSPI 200 풋옵션 9908 120.0,7.20,928,"581,240,000","6,088",1999-07-20,KRDRVOPK2I,1999-08-12,120.0,117.30,118.39
30198120,KOSPI 200 풋옵션 9908 120.0,10.00,"1,460","1,358,410,000","5,552",1999-07-21,KRDRVOPK2I,1999-08-12,120.0,112.60,114.43
30198120,KOSPI 200 풋옵션 9908 120.0,9.30,490,"531,115,000","5,386",1999-07-22,KRDRVOPK2I,1999-08-12,120.0,113.90,115.75
30198120,KOSPI 200 풋옵션 9908 120.0,15.60,275,"400,925,000","5,304",1999-07-23,KRDRVOPK2I,1999-08-12,120.0,104.90,107.07
30198120,KOSPI 200 풋옵션 9908 120.0,17.80,669,"1,135,195,000","5,004",1999-07-26,KRDRVOPK2I,1999-08-12,120.0,103.50,103.90
30198120,KOSPI 200 풋옵션 9908 120.0,13.05,306,"497,135,000","4,868",1999-07-27,KRDRVOPK2I,1999-08-12,120.0,108.20,110.63
30198120,KOSPI 200 풋옵션 9908 120.0,12.40,440,"487,035,000","4,993",1999-07-28,KRDRVOPK2I,1999-08-12,120.0,109.45,112.57
30198120,KOSPI 200 풋옵션 9908 120.0,6.25,454,"383,195,000","5,006",1999-07-29,KRDRVOPK2I,1999-08-12,120.0,118.00,119.60
30198120,KOSPI 200 풋옵션 9908 120.0,9.90,"1,971","1,403,800,000","6,230",1999-07-30,KRDRVOPK2I,1999-08-12,120.0,111.70,116.14
30198120,KOSPI 200 풋옵션 9908 120.0,11.50,240,"270,460,000","6,330",1999-08-02,KRDRVOPK2I,1999-08-12,120.0,109.10,114.54
30198120,KOSPI 200 풋옵션 9908 120.0,7.80,32,"29,540,000","6,328",1999-08-03,KRDRVOPK2I,1999-08-12,120.0,112.70,115.77
30198120,KOSPI 200 풋옵션 9908 120.0,8.05,309,"183,205,000","6,485",1999-08-04,KRDRVOPK2I,1999-08-12,120.0,110.30,116.02
30198120,KOSPI 200 풋옵션 9908 120.0,11.00,264,"195,585,000","6,490",1999-08-05,KRDRVOPK2I,1999-08-12,120.0,110.00,112.00
30198120,KOSPI 200 풋옵션 9908 120.0,8.60,496,"449,355,000","6,463",1999-08-06,KRDRVOPK2I,1999-08-12,120.0,111.30,111.77
30198120,KOSPI 200 풋옵션 9908 120.0,7.30,49,"39,405,000","6,457",1999-08-09,KRDRVOPK2I,1999-08-12,120.0,111.75,113.03
30198120,KOSPI 200 풋옵션 9908 120.0,4.50,534,"340,395,000","6,383",1999-08-10,KRDRVOPK2I,1999-08-12,120.0,115.00,115.86
30198120,KOSPI 200 풋옵션 9908 120.0,8.00,535,"341,125,000","6,376",1999-08-11,KRDRVOPK2I,1999-08-12,120.0,109.30,112.75
30198120,KOSPI 200 풋옵션 9908 120.0,6.35,"1,073","750,510,000",0,1999-08-12,KRDRVOPK2I,1999-08-12,120.0,110.50,113.16
