ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C112,KOSPI 200 콜옵션 0312 112.5,0.59,"14,057","774,505,000","7,579",2003-10-31,KRDRVOPK2I,2003-12-11,112.5,101.70,101.44
2013C112,KOSPI 200 콜옵션 0312 112.5,0.71,"16,548","1,055,020,000","13,483",2003-11-03,KRDRVOPK2I,2003-12-11,112.5,103.35,102.74
2013C112,KOSPI 200 콜옵션 0312 112.5,0.68,"19,294","1,390,541,000","19,888",2003-11-04,KRDRVOPK2I,2003-12-11,112.5,104.05,103.29
2013C112,KOSPI 200 콜옵션 0312 112.5,0.78,"32,647","2,390,404,000","27,078",2003-11-05,KRDRVOPK2I,2003-12-11,112.5,105.30,104.56
2013C112,KOSPI 200 콜옵션 0312 112.5,0.53,"30,175","2,085,890,000","30,282",2003-11-06,KRDRVOPK2I,2003-12-11,112.5,102.85,102.36
2013C112,KOSPI 200 콜옵션 0312 112.5,0.65,"36,030","2,031,607,000","35,630",2003-11-07,KRDRVOPK2I,2003-12-11,112.5,104.70,104.23
2013C112,KOSPI 200 콜옵션 0312 112.5,0.40,"29,903","1,386,330,000","46,187",2003-11-10,KRDRVOPK2I,2003-12-11,112.5,103.30,103.16
2013C112,KOSPI 200 콜옵션 0312 112.5,0.31,"59,259","1,920,555,000","76,780",2003-11-11,KRDRVOPK2I,2003-12-11,112.5,102.45,102.02
2013C112,KOSPI 200 콜옵션 0312 112.5,0.42,"99,348","3,788,685,000","98,751",2003-11-12,KRDRVOPK2I,2003-12-11,112.5,103.60,103.41
2013C112,KOSPI 200 콜옵션 0312 112.5,0.85,"197,402","13,104,461,000","120,756",2003-11-13,KRDRVOPK2I,2003-12-11,112.5,106.00,105.89
2013C112,KOSPI 200 콜옵션 0312 112.5,0.70,"1,198,185","89,909,433,000","151,749",2003-11-14,KRDRVOPK2I,2003-12-11,112.5,106.00,105.35
2013C112,KOSPI 200 콜옵션 0312 112.5,0.35,"613,914","24,766,272,000","201,382",2003-11-17,KRDRVOPK2I,2003-12-11,112.5,103.20,103.21
2013C112,KOSPI 200 콜옵션 0312 112.5,0.43,"780,588","28,297,792,000","238,640",2003-11-18,KRDRVOPK2I,2003-12-11,112.5,104.45,104.11
2013C112,KOSPI 200 콜옵션 0312 112.5,0.14,"612,958","10,634,864,000","246,334",2003-11-19,KRDRVOPK2I,2003-12-11,112.5,100.30,100.17
2013C112,KOSPI 200 콜옵션 0312 112.5,0.11,"634,754","7,104,392,000","278,952",2003-11-20,KRDRVOPK2I,2003-12-11,112.5,99.65,99.80
2013C112,KOSPI 200 콜옵션 0312 112.5,0.09,"693,214","7,549,091,000","324,471",2003-11-21,KRDRVOPK2I,2003-12-11,112.5,99.90,99.94
2013C112,KOSPI 200 콜옵션 0312 112.5,0.05,"340,620","1,949,881,000","282,614",2003-11-24,KRDRVOPK2I,2003-12-11,112.5,98.35,97.61
2013C112,KOSPI 200 콜옵션 0312 112.5,0.06,"363,271","2,215,139,000","317,312",2003-11-25,KRDRVOPK2I,2003-12-11,112.5,100.10,99.71
2013C112,KOSPI 200 콜옵션 0312 112.5,0.07,"508,228","3,366,132,000","415,494",2003-11-26,KRDRVOPK2I,2003-12-11,112.5,101.85,101.60
2013C112,KOSPI 200 콜옵션 0312 112.5,0.04,"287,199","1,462,654,000","427,301",2003-11-27,KRDRVOPK2I,2003-12-11,112.5,101.85,101.60
2013C112,KOSPI 200 콜옵션 0312 112.5,0.06,"602,572","4,268,543,000","415,131",2003-11-28,KRDRVOPK2I,2003-12-11,112.5,103.65,103.61
2013C112,KOSPI 200 콜옵션 0312 112.5,0.15,"1,164,682","13,414,737,000","419,848",2003-12-01,KRDRVOPK2I,2003-12-11,112.5,105.50,104.90
2013C112,KOSPI 200 콜옵션 0312 112.5,0.09,"1,048,005","12,459,489,000","397,692",2003-12-02,KRDRVOPK2I,2003-12-11,112.5,105.10,104.86
2013C112,KOSPI 200 콜옵션 0312 112.5,0.07,"1,072,175","9,727,002,000","412,922",2003-12-03,KRDRVOPK2I,2003-12-11,112.5,104.80,104.79
2013C112,KOSPI 200 콜옵션 0312 112.5,0.03,"597,666","2,667,153,000","385,533",2003-12-04,KRDRVOPK2I,2003-12-11,112.5,104.30,103.99
2013C112,KOSPI 200 콜옵션 0312 112.5,0.01,"382,403","628,481,000","282,943",2003-12-05,KRDRVOPK2I,2003-12-11,112.5,101.75,101.87
2013C112,KOSPI 200 콜옵션 0312 112.5,0.01,"69,023","69,023,000","280,556",2003-12-08,KRDRVOPK2I,2003-12-11,112.5,101.10,101.30
2013C112,KOSPI 200 콜옵션 0312 112.5,0.01,"4,093","4,093,000","276,797",2003-12-09,KRDRVOPK2I,2003-12-11,112.5,101.85,101.64
2013C112,KOSPI 200 콜옵션 0312 112.5,0.01,"4,076","4,076,000","276,646",2003-12-10,KRDRVOPK2I,2003-12-11,112.5,102.60,102.69
2013C112,KOSPI 200 콜옵션 0312 112.5,0.01,"2,028","2,028,000","276,624",2003-12-11,KRDRVOPK2I,2003-12-11,112.5,103.10,102.12
