ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127117,KOSPI 200 콜옵션 0207 117.5,3.45,1,"345,000",1,2002-04-12,KRDRVOPK2I,2002-07-11,117.5,109.80,109.51
20127117,KOSPI 200 콜옵션 0207 117.5,4.45,1,"445,000",0,2002-04-15,KRDRVOPK2I,2002-07-11,117.5,112.10,112.04
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,117.5,113.10,112.97
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,117.5,117.30,116.90
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,117.5,118.20,117.66
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,117.5,117.00,115.75
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-07-11,117.5,116.50,115.63
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-07-11,117.5,117.45,116.66
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-07-11,117.5,116.00,115.70
20127117,KOSPI 200 콜옵션 0207 117.5,4.15,1,"415,000",1,2002-04-25,KRDRVOPK2I,2002-07-11,117.5,111.00,110.37
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,1,2002-04-26,KRDRVOPK2I,2002-07-11,117.5,109.70,109.55
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,1,2002-04-29,KRDRVOPK2I,2002-07-11,117.5,106.20,105.61
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,1,2002-04-30,KRDRVOPK2I,2002-07-11,117.5,106.55,106.39
20127117,KOSPI 200 콜옵션 0207 117.5,7.60,4,"1,940,000",1,2002-05-02,KRDRVOPK2I,2002-07-11,117.5,107.95,108.15
20127117,KOSPI 200 콜옵션 0207 117.5,2.55,121,"29,987,000",122,2002-05-03,KRDRVOPK2I,2002-07-11,117.5,106.95,107.55
20127117,KOSPI 200 콜옵션 0207 117.5,2.48,3,"648,000",124,2002-05-06,KRDRVOPK2I,2002-07-11,117.5,103.90,103.50
20127117,KOSPI 200 콜옵션 0207 117.5,-,0,0,124,2002-05-07,KRDRVOPK2I,2002-07-11,117.5,104.10,103.68
20127117,KOSPI 200 콜옵션 0207 117.5,2.60,29,"7,210,000",123,2002-05-08,KRDRVOPK2I,2002-07-11,117.5,106.70,106.02
20127117,KOSPI 200 콜옵션 0207 117.5,2.70,121,"32,433,000",50,2002-05-09,KRDRVOPK2I,2002-07-11,117.5,106.25,104.92
20127117,KOSPI 200 콜옵션 0207 117.5,1.70,5,"847,000",50,2002-05-10,KRDRVOPK2I,2002-07-11,117.5,102.75,102.23
20127117,KOSPI 200 콜옵션 0207 117.5,1.65,54,"8,813,000",96,2002-05-13,KRDRVOPK2I,2002-07-11,117.5,102.75,102.83
20127117,KOSPI 200 콜옵션 0207 117.5,2.00,81,"16,199,000",143,2002-05-14,KRDRVOPK2I,2002-07-11,117.5,105.50,105.31
20127117,KOSPI 200 콜옵션 0207 117.5,2.76,80,"22,227,000",178,2002-05-15,KRDRVOPK2I,2002-07-11,117.5,109.10,108.65
20127117,KOSPI 200 콜옵션 0207 117.5,2.68,83,"21,931,000",226,2002-05-16,KRDRVOPK2I,2002-07-11,117.5,108.45,108.05
20127117,KOSPI 200 콜옵션 0207 117.5,2.99,283,"91,023,000",387,2002-05-17,KRDRVOPK2I,2002-07-11,117.5,111.10,110.36
20127117,KOSPI 200 콜옵션 0207 117.5,2.70,83,"22,213,000",401,2002-05-20,KRDRVOPK2I,2002-07-11,117.5,108.40,108.91
20127117,KOSPI 200 콜옵션 0207 117.5,1.99,112,"25,886,000",466,2002-05-21,KRDRVOPK2I,2002-07-11,117.5,105.00,105.19
20127117,KOSPI 200 콜옵션 0207 117.5,2.66,132,"26,092,000",521,2002-05-22,KRDRVOPK2I,2002-07-11,117.5,109.30,108.76
20127117,KOSPI 200 콜옵션 0207 117.5,2.18,202,"42,965,000",666,2002-05-23,KRDRVOPK2I,2002-07-11,117.5,106.20,106.39
20127117,KOSPI 200 콜옵션 0207 117.5,2.60,88,"23,005,000",697,2002-05-24,KRDRVOPK2I,2002-07-11,117.5,108.75,107.84
20127117,KOSPI 200 콜옵션 0207 117.5,2.50,106,"27,634,000",604,2002-05-27,KRDRVOPK2I,2002-07-11,117.5,106.60,106.06
20127117,KOSPI 200 콜옵션 0207 117.5,2.28,"1,120","231,600,000",905,2002-05-28,KRDRVOPK2I,2002-07-11,117.5,107.45,107.36
20127117,KOSPI 200 콜옵션 0207 117.5,1.61,"1,685","252,714,000","1,372",2002-05-29,KRDRVOPK2I,2002-07-11,117.5,105.20,105.65
20127117,KOSPI 200 콜옵션 0207 117.5,1.20,"1,648","227,033,000","1,966",2002-05-30,KRDRVOPK2I,2002-07-11,117.5,103.00,103.28
20127117,KOSPI 200 콜옵션 0207 117.5,0.74,"1,965","196,384,000","3,391",2002-05-31,KRDRVOPK2I,2002-07-11,117.5,100.30,100.80
20127117,KOSPI 200 콜옵션 0207 117.5,0.71,"1,968","134,129,000","4,817",2002-06-03,KRDRVOPK2I,2002-07-11,117.5,102.20,101.93
20127117,KOSPI 200 콜옵션 0207 117.5,0.73,"3,755","217,299,000","5,917",2002-06-04,KRDRVOPK2I,2002-07-11,117.5,101.10,102.07
20127117,KOSPI 200 콜옵션 0207 117.5,0.70,"3,610","273,343,000","7,769",2002-06-05,KRDRVOPK2I,2002-07-11,117.5,102.55,102.29
20127117,KOSPI 200 콜옵션 0207 117.5,0.49,"6,483","311,217,000","11,053",2002-06-07,KRDRVOPK2I,2002-07-11,117.5,99.80,100.37
20127117,KOSPI 200 콜옵션 0207 117.5,0.64,"5,034","330,891,000","12,379",2002-06-10,KRDRVOPK2I,2002-07-11,117.5,101.90,102.40
20127117,KOSPI 200 콜옵션 0207 117.5,0.62,"12,055","697,397,000","16,746",2002-06-11,KRDRVOPK2I,2002-07-11,117.5,102.00,102.66
20127117,KOSPI 200 콜옵션 0207 117.5,0.63,"21,364","1,108,443,000","24,086",2002-06-12,KRDRVOPK2I,2002-07-11,117.5,102.45,103.14
20127117,KOSPI 200 콜옵션 0207 117.5,0.45,"150,959","8,542,614,000","44,725",2002-06-14,KRDRVOPK2I,2002-07-11,117.5,103.70,103.05
20127117,KOSPI 200 콜옵션 0207 117.5,0.30,"169,414","6,682,857,000","80,527",2002-06-17,KRDRVOPK2I,2002-07-11,117.5,101.75,101.39
20127117,KOSPI 200 콜옵션 0207 117.5,0.21,"188,659","6,300,094,000","94,762",2002-06-18,KRDRVOPK2I,2002-07-11,117.5,102.40,101.48
20127117,KOSPI 200 콜옵션 0207 117.5,0.07,"272,773","3,809,010,000","107,464",2002-06-19,KRDRVOPK2I,2002-07-11,117.5,97.45,97.43
20127117,KOSPI 200 콜옵션 0207 117.5,0.06,"78,142","547,560,000","105,503",2002-06-20,KRDRVOPK2I,2002-07-11,117.5,97.70,97.47
20127117,KOSPI 200 콜옵션 0207 117.5,0.06,"118,167","536,064,000","134,689",2002-06-21,KRDRVOPK2I,2002-07-11,117.5,98.30,97.72
20127117,KOSPI 200 콜옵션 0207 117.5,0.05,"79,582","328,454,000","140,873",2002-06-24,KRDRVOPK2I,2002-07-11,117.5,96.45,96.58
20127117,KOSPI 200 콜옵션 0207 117.5,0.03,"79,349","317,833,000","151,242",2002-06-25,KRDRVOPK2I,2002-07-11,117.5,95.05,95.29
