ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-02-28,KRDRVOPK2I,2002-05-09,112.5,102.85,102.62
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-04,KRDRVOPK2I,2002-05-09,112.5,104.50,104.41
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-05,KRDRVOPK2I,2002-05-09,112.5,105.25,105.51
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-06,KRDRVOPK2I,2002-05-09,112.5,105.35,105.57
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-07,KRDRVOPK2I,2002-05-09,112.5,103.70,103.65
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-08,KRDRVOPK2I,2002-05-09,112.5,103.25,103.04
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-11,KRDRVOPK2I,2002-05-09,112.5,103.10,103.09
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-12,KRDRVOPK2I,2002-05-09,112.5,105.10,105.57
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-13,KRDRVOPK2I,2002-05-09,112.5,105.55,105.94
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-14,KRDRVOPK2I,2002-05-09,112.5,105.90,106.92
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-05-09,112.5,107.60,107.06
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-05-09,112.5,107.95,107.99
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-05-09,112.5,110.75,110.60
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-05-09,112.5,110.50,110.31
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-21,KRDRVOPK2I,2002-05-09,112.5,110.50,110.09
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-22,KRDRVOPK2I,2002-05-09,112.5,111.60,111.79
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-25,KRDRVOPK2I,2002-05-09,112.5,109.50,109.43
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-26,KRDRVOPK2I,2002-05-09,112.5,110.25,109.85
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-27,KRDRVOPK2I,2002-05-09,112.5,113.90,112.68
30125112,KOSPI 200 풋옵션 0205 112.5,-,0,0,0,2002-03-28,KRDRVOPK2I,2002-05-09,112.5,112.85,111.39
30125112,KOSPI 200 풋옵션 0205 112.5,3.30,22,"11,230,000",21,2002-03-29,KRDRVOPK2I,2002-05-09,112.5,112.30,111.84
30125112,KOSPI 200 풋옵션 0205 112.5,6.80,27,"15,660,000",44,2002-04-01,KRDRVOPK2I,2002-05-09,112.5,109.10,109.28
30125112,KOSPI 200 풋옵션 0205 112.5,4.00,159,"94,385,000",159,2002-04-02,KRDRVOPK2I,2002-05-09,112.5,114.05,113.24
30125112,KOSPI 200 풋옵션 0205 112.5,3.40,195,"86,940,000",298,2002-04-03,KRDRVOPK2I,2002-05-09,112.5,115.55,114.79
30125112,KOSPI 200 풋옵션 0205 112.5,3.50,449,"175,625,000",639,2002-04-04,KRDRVOPK2I,2002-05-09,112.5,115.30,114.53
30125112,KOSPI 200 풋옵션 0205 112.5,5.10,"3,147","1,497,070,000","3,122",2002-04-08,KRDRVOPK2I,2002-05-09,112.5,112.00,112.08
30125112,KOSPI 200 풋옵션 0205 112.5,4.80,757,"372,640,000","3,359",2002-04-09,KRDRVOPK2I,2002-05-09,112.5,111.25,110.70
30125112,KOSPI 200 풋옵션 0205 112.5,7.20,"7,467","5,082,835,000","8,317",2002-04-10,KRDRVOPK2I,2002-05-09,112.5,107.20,106.67
30125112,KOSPI 200 풋옵션 0205 112.5,6.70,"7,094","4,894,935,000","13,720",2002-04-11,KRDRVOPK2I,2002-05-09,112.5,108.10,107.50
30125112,KOSPI 200 풋옵션 0205 112.5,5.00,"6,197","3,715,740,000","13,423",2002-04-12,KRDRVOPK2I,2002-05-09,112.5,109.80,109.51
30125112,KOSPI 200 풋옵션 0205 112.5,3.90,"12,136","5,376,190,000","17,973",2002-04-15,KRDRVOPK2I,2002-05-09,112.5,112.10,112.04
30125112,KOSPI 200 풋옵션 0205 112.5,3.40,"16,415","5,950,235,000","25,607",2002-04-16,KRDRVOPK2I,2002-05-09,112.5,113.10,112.97
30125112,KOSPI 200 풋옵션 0205 112.5,1.89,"57,451","10,849,069,000","36,336",2002-04-17,KRDRVOPK2I,2002-05-09,112.5,117.30,116.90
30125112,KOSPI 200 풋옵션 0205 112.5,1.35,"98,804","15,478,783,000","57,056",2002-04-18,KRDRVOPK2I,2002-05-09,112.5,118.20,117.66
30125112,KOSPI 200 풋옵션 0205 112.5,2.00,"150,221","25,337,723,000","54,627",2002-04-19,KRDRVOPK2I,2002-05-09,112.5,117.00,115.75
30125112,KOSPI 200 풋옵션 0205 112.5,2.05,"205,825","33,282,355,000","62,312",2002-04-22,KRDRVOPK2I,2002-05-09,112.5,116.50,115.63
30125112,KOSPI 200 풋옵션 0205 112.5,1.40,"106,239","20,079,224,000","71,089",2002-04-23,KRDRVOPK2I,2002-05-09,112.5,117.45,116.66
30125112,KOSPI 200 풋옵션 0205 112.5,1.76,"120,481","22,144,367,000","71,931",2002-04-24,KRDRVOPK2I,2002-05-09,112.5,116.00,115.70
30125112,KOSPI 200 풋옵션 0205 112.5,3.90,"69,889","21,137,184,000","76,470",2002-04-25,KRDRVOPK2I,2002-05-09,112.5,111.00,110.37
30125112,KOSPI 200 풋옵션 0205 112.5,4.65,"28,779","12,135,530,000","66,960",2002-04-26,KRDRVOPK2I,2002-05-09,112.5,109.70,109.55
30125112,KOSPI 200 풋옵션 0205 112.5,7.20,"35,698","22,339,480,000","50,568",2002-04-29,KRDRVOPK2I,2002-05-09,112.5,106.20,105.61
30125112,KOSPI 200 풋옵션 0205 112.5,6.70,"18,069","12,248,645,000","44,067",2002-04-30,KRDRVOPK2I,2002-05-09,112.5,106.55,106.39
30125112,KOSPI 200 풋옵션 0205 112.5,5.40,"5,353","3,029,735,000","43,431",2002-05-02,KRDRVOPK2I,2002-05-09,112.5,107.95,108.15
30125112,KOSPI 200 풋옵션 0205 112.5,5.75,"6,646","4,307,965,000","40,415",2002-05-03,KRDRVOPK2I,2002-05-09,112.5,106.95,107.55
30125112,KOSPI 200 풋옵션 0205 112.5,8.95,"7,030","5,527,045,000","39,994",2002-05-06,KRDRVOPK2I,2002-05-09,112.5,103.90,103.50
30125112,KOSPI 200 풋옵션 0205 112.5,8.60,"4,908","4,892,170,000","39,037",2002-05-07,KRDRVOPK2I,2002-05-09,112.5,104.10,103.68
30125112,KOSPI 200 풋옵션 0205 112.5,6.05,"3,995","2,656,960,000","37,973",2002-05-08,KRDRVOPK2I,2002-05-09,112.5,106.70,106.02
30125112,KOSPI 200 풋옵션 0205 112.5,7.00,"12,348","6,103,770,000",0,2002-05-09,KRDRVOPK2I,2002-05-09,112.5,106.25,104.92
