ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7285,코스피200 C 201507 285.0,0.55,15,"4,175,000",15,2015-03-04,KRDRVOPK2I,2015-07-09,285.0,254.30,254.31
201K7285,코스피200 C 201507 285.0,0.54,99,"25,690,000",114,2015-03-05,KRDRVOPK2I,2015-07-09,285.0,254.45,254.16
201K7285,코스피200 C 201507 285.0,0.55,41,"11,265,000",155,2015-03-06,KRDRVOPK2I,2015-07-09,285.0,255.80,255.96
201K7285,코스피200 C 201507 285.0,0.40,203,"43,315,000",350,2015-03-09,KRDRVOPK2I,2015-07-09,285.0,253.00,252.77
201K7285,코스피200 C 201507 285.0,0.31,138,"25,610,000",484,2015-03-10,KRDRVOPK2I,2015-07-09,285.0,251.85,251.75
201K7285,코스피200 C 201507 285.0,0.28,189,"28,400,000",670,2015-03-11,KRDRVOPK2I,2015-07-09,285.0,251.75,252.16
201K7285,코스피200 C 201507 285.0,0.27,297,"48,290,000",925,2015-03-12,KRDRVOPK2I,2015-07-09,285.0,251.10,250.28
201K7285,코스피200 C 201507 285.0,0.27,95,"14,680,000",999,2015-03-13,KRDRVOPK2I,2015-07-09,285.0,253.60,252.18
201K7285,코스피200 C 201507 285.0,0.26,94,"12,295,000","1,070",2015-03-16,KRDRVOPK2I,2015-07-09,285.0,254.10,252.44
201K7285,코스피200 C 201507 285.0,0.52,179,"42,185,000","1,227",2015-03-17,KRDRVOPK2I,2015-07-09,285.0,259.45,258.18
201K7285,코스피200 C 201507 285.0,0.70,177,"62,900,000","1,366",2015-03-18,KRDRVOPK2I,2015-07-09,285.0,260.00,258.22
201K7285,코스피200 C 201507 285.0,0.72,106,"43,085,000","1,458",2015-03-19,KRDRVOPK2I,2015-07-09,285.0,260.60,258.99
201K7285,코스피200 C 201507 285.0,0.63,56,"18,240,000","1,433",2015-03-20,KRDRVOPK2I,2015-07-09,285.0,260.15,258.70
201K7285,코스피200 C 201507 285.0,0.62,162,"57,450,000","1,513",2015-03-23,KRDRVOPK2I,2015-07-09,285.0,260.25,258.95
201K7285,코스피200 C 201507 285.0,0.62,64,"19,540,000","1,482",2015-03-24,KRDRVOPK2I,2015-07-09,285.0,260.45,259.16
201K7285,코스피200 C 201507 285.0,0.64,25,"8,275,000","1,484",2015-03-25,KRDRVOPK2I,2015-07-09,285.0,260.55,258.94
201K7285,코스피200 C 201507 285.0,0.43,57,"14,725,000","1,491",2015-03-26,KRDRVOPK2I,2015-07-09,285.0,257.75,255.99
201K7285,코스피200 C 201507 285.0,0.40,96,"20,165,000","1,468",2015-03-27,KRDRVOPK2I,2015-07-09,285.0,257.55,255.54
201K7285,코스피200 C 201507 285.0,0.36,97,"17,475,000","1,562",2015-03-30,KRDRVOPK2I,2015-07-09,285.0,257.60,256.10
201K7285,코스피200 C 201507 285.0,0.32,102,"21,320,000","1,547",2015-03-31,KRDRVOPK2I,2015-07-09,285.0,257.60,257.28
201K7285,코스피200 C 201507 285.0,0.24,132,"19,050,000","1,628",2015-04-01,KRDRVOPK2I,2015-07-09,285.0,255.70,254.97
201K7285,코스피200 C 201507 285.0,0.24,76,"9,515,000","1,635",2015-04-02,KRDRVOPK2I,2015-07-09,285.0,256.35,254.99
201K7285,코스피200 C 201507 285.0,0.30,49,"6,855,000","1,640",2015-04-03,KRDRVOPK2I,2015-07-09,285.0,258.35,256.75
201K7285,코스피200 C 201507 285.0,0.26,109,"17,800,000","1,553",2015-04-06,KRDRVOPK2I,2015-07-09,285.0,257.95,256.93
201K7285,코스피200 C 201507 285.0,0.25,75,"10,370,000","1,604",2015-04-07,KRDRVOPK2I,2015-07-09,285.0,257.60,256.88
201K7285,코스피200 C 201507 285.0,0.34,52,"8,815,000","1,643",2015-04-08,KRDRVOPK2I,2015-07-09,285.0,259.45,258.51
201K7285,코스피200 C 201507 285.0,0.31,24,"4,070,000","1,661",2015-04-09,KRDRVOPK2I,2015-07-09,285.0,259.00,258.33
201K7285,코스피200 C 201507 285.0,0.57,468,"130,205,000","1,769",2015-04-10,KRDRVOPK2I,2015-07-09,285.0,262.50,261.95
201K7285,코스피200 C 201507 285.0,0.94,499,"218,375,000","1,593",2015-04-13,KRDRVOPK2I,2015-07-09,285.0,264.50,263.48
201K7285,코스피200 C 201507 285.0,1.20,69,"42,280,000","1,601",2015-04-14,KRDRVOPK2I,2015-07-09,285.0,265.90,265.57
