ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4242,코스피200 P 201104 242.5,2.43,"29,018","7,705,016,000","14,022",2011-02-25,KRDRVOPK2I,2011-04-14,242.5,258.65,259.28
301F4242,코스피200 P 201104 242.5,2.85,"26,586","7,143,271,000","19,195",2011-02-28,KRDRVOPK2I,2011-04-14,242.5,255.65,256.36
301F4242,코스피200 P 201104 242.5,2.78,"41,254","11,883,613,000","27,679",2011-03-02,KRDRVOPK2I,2011-04-14,242.5,254.65,254.96
301F4242,코스피200 P 201104 242.5,1.51,"30,567","5,777,999,000","22,631",2011-03-03,KRDRVOPK2I,2011-04-14,242.5,259.70,260.48
301F4242,코스피200 P 201104 242.5,0.70,"23,407","2,200,767,000","23,361",2011-03-04,KRDRVOPK2I,2011-04-14,242.5,264.95,265.42
301F4242,코스피200 P 201104 242.5,1.32,"20,651","1,924,970,000","25,194",2011-03-07,KRDRVOPK2I,2011-04-14,242.5,261.05,261.44
301F4242,코스피200 P 201104 242.5,0.93,"29,220","2,795,337,000","28,224",2011-03-08,KRDRVOPK2I,2011-04-14,242.5,263.40,263.33
301F4242,코스피200 P 201104 242.5,0.82,"28,182","2,339,351,000","29,847",2011-03-09,KRDRVOPK2I,2011-04-14,242.5,264.20,263.80
301F4242,코스피200 P 201104 242.5,1.20,"60,177","7,051,342,000","42,419",2011-03-10,KRDRVOPK2I,2011-04-14,242.5,260.45,260.59
301F4242,코스피200 P 201104 242.5,1.89,"609,858","111,505,543,000","60,258",2011-03-11,KRDRVOPK2I,2011-04-14,242.5,257.55,256.83
301F4242,코스피200 P 201104 242.5,1.35,"903,817","177,012,175,000","74,167",2011-03-14,KRDRVOPK2I,2011-04-14,242.5,261.70,260.69
301F4242,코스피200 P 201104 242.5,4.30,"1,085,560","287,442,238,000","82,024",2011-03-15,KRDRVOPK2I,2011-04-14,242.5,254.90,254.29
301F4242,코스피200 P 201104 242.5,2.11,"948,221","232,420,773,000","96,144",2011-03-16,KRDRVOPK2I,2011-04-14,242.5,260.30,259.44
301F4242,코스피200 P 201104 242.5,2.20,"523,925","146,102,441,000","101,324",2011-03-17,KRDRVOPK2I,2011-04-14,242.5,260.20,259.80
301F4242,코스피200 P 201104 242.5,1.32,"519,720","77,581,168,000","108,874",2011-03-18,KRDRVOPK2I,2011-04-14,242.5,263.05,262.39
301F4242,코스피200 P 201104 242.5,0.65,"476,781","40,332,006,000","105,795",2011-03-21,KRDRVOPK2I,2011-04-14,242.5,265.65,264.89
301F4242,코스피200 P 201104 242.5,0.32,"312,160","13,390,763,000","137,902",2011-03-22,KRDRVOPK2I,2011-04-14,242.5,267.05,266.05
301F4242,코스피200 P 201104 242.5,0.26,"335,899","10,886,871,000","162,436",2011-03-23,KRDRVOPK2I,2011-04-14,242.5,267.00,265.67
301F4242,코스피200 P 201104 242.5,0.14,"319,713","5,590,039,000","124,630",2011-03-24,KRDRVOPK2I,2011-04-14,242.5,270.05,268.93
301F4242,코스피200 P 201104 242.5,0.09,"433,093","3,945,589,000","128,650",2011-03-25,KRDRVOPK2I,2011-04-14,242.5,273.60,271.66
301F4242,코스피200 P 201104 242.5,0.10,"128,407","1,314,867,000","147,051",2011-03-28,KRDRVOPK2I,2011-04-14,242.5,274.10,272.13
301F4242,코스피200 P 201104 242.5,0.08,"144,868","1,409,261,000","149,993",2011-03-29,KRDRVOPK2I,2011-04-14,242.5,276.00,274.22
301F4242,코스피200 P 201104 242.5,0.08,"143,695","1,145,985,000","159,895",2011-03-30,KRDRVOPK2I,2011-04-14,242.5,278.75,277.04
301F4242,코스피200 P 201104 242.5,0.07,"106,282","818,116,000","154,105",2011-03-31,KRDRVOPK2I,2011-04-14,242.5,280.75,278.87
301F4242,코스피200 P 201104 242.5,0.05,"56,980","313,219,000","154,358",2011-04-01,KRDRVOPK2I,2011-04-14,242.5,282.10,280.73
301F4242,코스피200 P 201104 242.5,0.03,"98,041","391,956,000","147,809",2011-04-04,KRDRVOPK2I,2011-04-14,242.5,282.05,280.01
301F4242,코스피200 P 201104 242.5,0.03,"13,968","36,688,000","150,400",2011-04-05,KRDRVOPK2I,2011-04-14,242.5,283.80,282.03
301F4242,코스피200 P 201104 242.5,0.02,"43,169","84,911,000","132,034",2011-04-06,KRDRVOPK2I,2011-04-14,242.5,283.40,281.35
301F4242,코스피200 P 201104 242.5,0.02,"55,151","107,535,000","121,704",2011-04-07,KRDRVOPK2I,2011-04-14,242.5,281.95,280.45
301F4242,코스피200 P 201104 242.5,0.02,"23,698","46,567,000","123,140",2011-04-08,KRDRVOPK2I,2011-04-14,242.5,281.90,281.05
301F4242,코스피200 P 201104 242.5,0.01,"28,205","28,641,000","104,975",2011-04-11,KRDRVOPK2I,2011-04-14,242.5,281.45,280.49
301F4242,코스피200 P 201104 242.5,0.01,"59,090","59,094,000","84,348",2011-04-12,KRDRVOPK2I,2011-04-14,242.5,277.15,276.13
301F4242,코스피200 P 201104 242.5,0.01,64,"64,000","84,355",2011-04-13,KRDRVOPK2I,2011-04-14,242.5,281.90,280.68
301F4242,코스피200 P 201104 242.5,0.01,22,"22,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,242.5,282.65,283.15
