ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-02,KRDRVOPK2I,1999-06-10,52.5,48.50,47.70
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-03,KRDRVOPK2I,1999-06-10,52.5,47.75,48.09
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-04,KRDRVOPK2I,1999-06-10,52.5,49.30,48.82
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-06-10,52.5,49.30,49.25
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-06-10,52.5,49.35,48.86
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-06-10,52.5,49.25,48.98
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-06-10,52.5,50.05,49.74
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-06-10,52.5,46.55,47.02
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-06-10,52.5,46.70,46.69
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-06-10,52.5,46.85,47.03
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-06-10,52.5,47.50,47.17
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-06-10,52.5,48.05,48.43
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-06-10,52.5,49.45,49.37
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-06-10,52.5,50.30,49.63
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-06-10,52.5,49.65,49.27
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-06-10,52.5,52.45,51.47
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-06-10,52.5,54.00,53.19
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-06-10,52.5,53.50,53.64
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-06-10,52.5,54.50,52.98
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-06-10,52.5,54.55,53.73
30196052,KOSPI 200 풋옵션 9906  52.5,9.40,4,"2,970,000",0,1998-11-25,KRDRVOPK2I,1999-06-10,52.5,54.40,53.92
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-06-10,52.5,52.20,51.66
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-06-10,52.5,53.00,51.69
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-06-10,52.5,54.15,52.59
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-06-10,52.5,52.25,51.93
30196052,KOSPI 200 풋옵션 9906  52.5,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-06-10,52.5,51.60,51.16
