ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3225,코스피200 C 201103 225.0,18.40,23,"41,490,000",23,2010-09-10,KRDRVOPK2I,2011-03-10,225.0,235.85,233.93
201F3225,코스피200 C 201103 225.0,-,0,0,23,2010-09-13,KRDRVOPK2I,2011-03-10,225.0,238.00,236.34
201F3225,코스피200 C 201103 225.0,18.70,18,"33,610,000",41,2010-09-14,KRDRVOPK2I,2011-03-10,225.0,237.80,235.98
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-15,KRDRVOPK2I,2011-03-10,225.0,239.00,237.14
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-16,KRDRVOPK2I,2011-03-10,225.0,237.10,235.37
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-17,KRDRVOPK2I,2011-03-10,225.0,238.25,237.64
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-20,KRDRVOPK2I,2011-03-10,225.0,239.60,238.29
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-24,KRDRVOPK2I,2011-03-10,225.0,240.55,239.80
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-27,KRDRVOPK2I,2011-03-10,225.0,242.35,241.38
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-28,KRDRVOPK2I,2011-03-10,225.0,242.20,240.59
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-29,KRDRVOPK2I,2011-03-10,225.0,243.90,242.27
201F3225,코스피200 C 201103 225.0,-,0,0,41,2010-09-30,KRDRVOPK2I,2011-03-10,225.0,243.75,242.95
201F3225,코스피200 C 201103 225.0,23.70,55,"132,950,000",77,2010-10-01,KRDRVOPK2I,2011-03-10,225.0,245.35,243.49
201F3225,코스피200 C 201103 225.0,24.00,2,"4,790,000",78,2010-10-04,KRDRVOPK2I,2011-03-10,225.0,245.40,243.99
201F3225,코스피200 C 201103 225.0,23.70,2,"4,740,000",80,2010-10-05,KRDRVOPK2I,2011-03-10,225.0,245.40,244.22
201F3225,코스피200 C 201103 225.0,26.05,162,"417,155,000",240,2010-10-06,KRDRVOPK2I,2011-03-10,225.0,248.60,247.70
201F3225,코스피200 C 201103 225.0,25.85,22,"57,225,000",246,2010-10-07,KRDRVOPK2I,2011-03-10,225.0,248.30,247.22
201F3225,코스피200 C 201103 225.0,25.25,2,"5,070,000",247,2010-10-08,KRDRVOPK2I,2011-03-10,225.0,247.85,246.51
201F3225,코스피200 C 201103 225.0,24.55,1,"2,455,000",248,2010-10-11,KRDRVOPK2I,2011-03-10,225.0,246.40,245.44
201F3225,코스피200 C 201103 225.0,22.10,9,"20,150,000",253,2010-10-12,KRDRVOPK2I,2011-03-10,225.0,243.10,242.35
201F3225,코스피200 C 201103 225.0,22.35,12,"26,375,000",260,2010-10-13,KRDRVOPK2I,2011-03-10,225.0,244.10,242.99
201F3225,코스피200 C 201103 225.0,25.05,2,"4,885,000",261,2010-10-14,KRDRVOPK2I,2011-03-10,225.0,247.45,246.25
201F3225,코스피200 C 201103 225.0,24.60,2,"4,900,000",261,2010-10-15,KRDRVOPK2I,2011-03-10,225.0,247.90,246.56
201F3225,코스피200 C 201103 225.0,22.70,4,"9,140,000",262,2010-10-18,KRDRVOPK2I,2011-03-10,225.0,242.80,242.64
201F3225,코스피200 C 201103 225.0,20.00,69,"146,170,000",330,2010-10-19,KRDRVOPK2I,2011-03-10,225.0,240.50,240.11
201F3225,코스피200 C 201103 225.0,21.50,5,"9,995,000",332,2010-10-20,KRDRVOPK2I,2011-03-10,225.0,242.30,241.79
201F3225,코스피200 C 201103 225.0,20.00,3,"6,100,000",333,2010-10-21,KRDRVOPK2I,2011-03-10,225.0,242.95,242.53
201F3225,코스피200 C 201103 225.0,23.15,29,"67,330,000",341,2010-10-22,KRDRVOPK2I,2011-03-10,225.0,246.05,245.84
201F3225,코스피200 C 201103 225.0,25.35,22,"54,935,000",362,2010-10-25,KRDRVOPK2I,2011-03-10,225.0,248.45,248.16
201F3225,코스피200 C 201103 225.0,-,0,0,362,2010-10-26,KRDRVOPK2I,2011-03-10,225.0,248.50,248.38
201F3225,코스피200 C 201103 225.0,23.50,54,"128,825,000",414,2010-10-27,KRDRVOPK2I,2011-03-10,225.0,246.50,246.61
201F3225,코스피200 C 201103 225.0,-,0,0,414,2010-10-28,KRDRVOPK2I,2011-03-10,225.0,247.30,246.41
201F3225,코스피200 C 201103 225.0,21.25,3,"6,615,000",414,2010-10-29,KRDRVOPK2I,2011-03-10,225.0,242.15,242.98
