ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9155,KOSPI 200 풋옵션 0609 155.0,7.60,"3,855","2,229,380,000","3,332",2006-06-08,KRDRVOPK2I,2006-09-14,155.0,159.50,158.11
301A9155,KOSPI 200 풋옵션 0609 155.0,6.40,648,"414,595,000","3,309",2006-06-09,KRDRVOPK2I,2006-09-14,155.0,160.45,159.61
301A9155,KOSPI 200 풋옵션 0609 155.0,6.40,"1,715","1,114,000,000","2,688",2006-06-12,KRDRVOPK2I,2006-09-14,155.0,161.05,160.05
301A9155,KOSPI 200 풋옵션 0609 155.0,8.10,619,"472,215,000","2,944",2006-06-13,KRDRVOPK2I,2006-09-14,155.0,155.45,155.43
301A9155,KOSPI 200 풋옵션 0609 155.0,6.35,"1,640","1,191,145,000","3,640",2006-06-14,KRDRVOPK2I,2006-09-14,155.0,158.45,157.70
301A9155,KOSPI 200 풋옵션 0609 155.0,6.70,285,"174,570,000","3,642",2006-06-15,KRDRVOPK2I,2006-09-14,155.0,157.60,157.36
301A9155,KOSPI 200 풋옵션 0609 155.0,4.25,"1,140","487,695,000","3,608",2006-06-16,KRDRVOPK2I,2006-09-14,155.0,163.75,163.05
301A9155,KOSPI 200 풋옵션 0609 155.0,5.00,183,"81,290,000","3,780",2006-06-19,KRDRVOPK2I,2006-09-14,155.0,162.55,161.79
301A9155,KOSPI 200 풋옵션 0609 155.0,5.80,13,"7,215,000","3,781",2006-06-20,KRDRVOPK2I,2006-09-14,155.0,158.10,158.48
301A9155,KOSPI 200 풋옵션 0609 155.0,6.25,88,"53,245,000","3,867",2006-06-21,KRDRVOPK2I,2006-09-14,155.0,158.60,158.63
301A9155,KOSPI 200 풋옵션 0609 155.0,4.90,91,"46,710,000","3,952",2006-06-22,KRDRVOPK2I,2006-09-14,155.0,160.70,160.20
301A9155,KOSPI 200 풋옵션 0609 155.0,6.75,180,"118,250,000","4,132",2006-06-23,KRDRVOPK2I,2006-09-14,155.0,158.75,158.88
301A9155,KOSPI 200 풋옵션 0609 155.0,4.95,93,"45,835,000","4,217",2006-06-26,KRDRVOPK2I,2006-09-14,155.0,160.65,160.18
301A9155,KOSPI 200 풋옵션 0609 155.0,4.40,295,"128,150,000","4,292",2006-06-27,KRDRVOPK2I,2006-09-14,155.0,161.55,161.36
