ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-02-11,357.5,318.75,319.24
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-02-11,357.5,313.05,312.84
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-02-11,357.5,313.45,313.54
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-02-11,357.5,301.45,301.59
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-02-11,357.5,306.95,306.16
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-02-11,357.5,310.70,309.33
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-02-11,357.5,314.25,313.59
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-02-11,357.5,314.00,314.19
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-02-11,357.5,310.80,311.38
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-02-11,357.5,312.95,312.24
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-02-11,357.5,306.70,307.14
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-02-11,357.5,310.45,309.81
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-02-11,357.5,311.75,311.50
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-02-11,357.5,315.90,316.43
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-02-11,357.5,311.05,312.03
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-02-11,357.5,313.55,313.67
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-02-11,357.5,317.35,317.38
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-02-11,357.5,313.35,313.77
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-02-11,357.5,317.50,316.53
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-02-11,357.5,315.75,316.45
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-02-11,357.5,320.00,320.98
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-02-11,357.5,322.15,323.36
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-02-11,357.5,321.25,322.31
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-02-11,357.5,316.75,318.00
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-02-11,357.5,318.45,318.39
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-02-11,357.5,315.45,315.89
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-02-11,357.5,307.45,308.82
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-02-11,357.5,309.30,309.64
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-02-11,357.5,301.45,302.48
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-02-11,357.5,303.40,303.57
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-02-11,357.5,307.65,307.03
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-02-11,357.5,309.95,309.44
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-02-11,357.5,313.90,313.51
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-02-11,357.5,314.40,314.45
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-02-11,357.5,317.70,317.35
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-02-11,357.5,318.00,317.47
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-02-11,357.5,319.30,319.15
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-02-11,357.5,318.80,319.58
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-02-11,357.5,316.10,316.57
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-02-11,357.5,313.30,313.92
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-02-11,357.5,312.15,311.83
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-02-11,357.5,312.45,312.59
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-02-11,357.5,315.00,314.71
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-02-11,357.5,316.10,315.76
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-02-11,357.5,313.70,313.77
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-02-11,357.5,315.30,314.79
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-02-11,357.5,313.80,313.53
201R2357,코스피200 C 202102 357.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-02-11,357.5,311.10,311.80
201R2357,코스피200 C 202102 357.5,0.63,2,"317,500",2,2020-10-28,KRDRVOPK2I,2021-02-11,357.5,313.10,313.17
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-10-29,KRDRVOPK2I,2021-02-11,357.5,309.20,309.94
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-10-30,KRDRVOPK2I,2021-02-11,357.5,301.80,301.60
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-02,KRDRVOPK2I,2021-02-11,357.5,305.60,305.95
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-03,KRDRVOPK2I,2021-02-11,357.5,312.10,312.07
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-04,KRDRVOPK2I,2021-02-11,357.5,313.80,313.83
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-05,KRDRVOPK2I,2021-02-11,357.5,320.90,321.51
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-06,KRDRVOPK2I,2021-02-11,357.5,321.85,322.10
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-09,KRDRVOPK2I,2021-02-11,357.5,325.75,325.83
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-10,KRDRVOPK2I,2021-02-11,357.5,326.15,326.13
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-11,KRDRVOPK2I,2021-02-11,357.5,331.25,331.12
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-12,KRDRVOPK2I,2021-02-11,357.5,329.60,329.72
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-13,KRDRVOPK2I,2021-02-11,357.5,333.10,333.03
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-16,KRDRVOPK2I,2021-02-11,357.5,340.10,340.63
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-17,KRDRVOPK2I,2021-02-11,357.5,340.25,339.85
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-18,KRDRVOPK2I,2021-02-11,357.5,339.95,339.96
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-19,KRDRVOPK2I,2021-02-11,357.5,340.25,340.16
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-20,KRDRVOPK2I,2021-02-11,357.5,340.30,340.62
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-23,KRDRVOPK2I,2021-02-11,357.5,348.50,348.46
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-24,KRDRVOPK2I,2021-02-11,357.5,350.00,350.28
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-25,KRDRVOPK2I,2021-02-11,357.5,348.10,348.30
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-26,KRDRVOPK2I,2021-02-11,357.5,351.95,352.12
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-27,KRDRVOPK2I,2021-02-11,357.5,352.65,352.73
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-11-30,KRDRVOPK2I,2021-02-11,357.5,347.25,346.05
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-12-01,KRDRVOPK2I,2021-02-11,357.5,352.40,352.40
201R2357,코스피200 C 202102 357.5,-,0,0,2,2020-12-02,KRDRVOPK2I,2021-02-11,357.5,358.75,358.66
201R2357,코스피200 C 202102 357.5,10.35,1,"2,587,500",3,2020-12-03,KRDRVOPK2I,2021-02-11,357.5,361.30,361.66
201R2357,코스피200 C 202102 357.5,14.90,72,"287,300,000",69,2020-12-04,KRDRVOPK2I,2021-02-11,357.5,368.10,367.63
201R2357,코스피200 C 202102 357.5,16.10,8,"30,750,000",71,2020-12-07,KRDRVOPK2I,2021-02-11,357.5,369.85,369.86
