ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC305,코스피200 P 202112 305.0,9.20,56,"125,100,000",56,2020-12-11,KRDRVOPK2I,2021-12-09,305.0,367.65,372.24
301RC305,코스피200 P 202112 305.0,-,0,0,56,2020-12-14,KRDRVOPK2I,2021-12-09,305.0,365.30,371.56
301RC305,코스피200 P 202112 305.0,-,0,0,56,2020-12-15,KRDRVOPK2I,2021-12-09,305.0,365.30,370.88
301RC305,코스피200 P 202112 305.0,9.05,35,"79,865,000",91,2020-12-16,KRDRVOPK2I,2021-12-09,305.0,367.30,372.53
301RC305,코스피200 P 202112 305.0,-,0,0,91,2020-12-17,KRDRVOPK2I,2021-12-09,305.0,366.85,372.00
301RC305,코스피200 P 202112 305.0,9.05,42,"94,837,500",127,2020-12-18,KRDRVOPK2I,2021-12-09,305.0,366.30,371.55
301RC305,코스피200 P 202112 305.0,-,0,0,127,2020-12-21,KRDRVOPK2I,2021-12-09,305.0,366.35,372.18
301RC305,코스피200 P 202112 305.0,-,0,0,127,2020-12-22,KRDRVOPK2I,2021-12-09,305.0,360.75,366.43
301RC305,코스피200 P 202112 305.0,-,400,"968,000,000",527,2020-12-23,KRDRVOPK2I,2021-12-09,305.0,365.65,371.32
301RC305,코스피200 P 202112 305.0,-,0,0,527,2020-12-24,KRDRVOPK2I,2021-12-09,305.0,374.10,379.18
301RC305,코스피200 P 202112 305.0,7.00,1,"1,750,000",528,2020-12-28,KRDRVOPK2I,2021-12-09,305.0,376.15,379.93
301RC305,코스피200 P 202112 305.0,6.00,1,"1,500,000",529,2020-12-29,KRDRVOPK2I,2021-12-09,305.0,380.95,381.27
301RC305,코스피200 P 202112 305.0,6.00,2,"3,250,000",531,2020-12-30,KRDRVOPK2I,2021-12-09,305.0,389.15,389.29
301RC305,코스피200 P 202112 305.0,-,0,0,531,2021-01-04,KRDRVOPK2I,2021-12-09,305.0,400.60,399.88
301RC305,코스피200 P 202112 305.0,6.43,1,"1,607,500",532,2021-01-05,KRDRVOPK2I,2021-12-09,305.0,405.55,406.03
301RC305,코스피200 P 202112 305.0,-,0,0,532,2021-01-06,KRDRVOPK2I,2021-12-09,305.0,403.40,402.08
301RC305,코스피200 P 202112 305.0,6.00,2,"3,025,000",530,2021-01-07,KRDRVOPK2I,2021-12-09,305.0,411.80,410.81
301RC305,코스피200 P 202112 305.0,5.90,455,"683,500,000",105,2021-01-08,KRDRVOPK2I,2021-12-09,305.0,430.35,430.22
301RC305,코스피200 P 202112 305.0,5.80,62,"90,147,500",88,2021-01-11,KRDRVOPK2I,2021-12-09,305.0,432.55,431.13
301RC305,코스피200 P 202112 305.0,-,0,0,88,2021-01-12,KRDRVOPK2I,2021-12-09,305.0,427.70,427.87
301RC305,코스피200 P 202112 305.0,6.62,6,"10,015,000",84,2021-01-13,KRDRVOPK2I,2021-12-09,305.0,428.75,430.38
301RC305,코스피200 P 202112 305.0,-,0,0,84,2021-01-14,KRDRVOPK2I,2021-12-09,305.0,430.15,429.85
301RC305,코스피200 P 202112 305.0,-,0,0,84,2021-01-15,KRDRVOPK2I,2021-12-09,305.0,419.40,420.43
301RC305,코스피200 P 202112 305.0,-,0,0,84,2021-01-18,KRDRVOPK2I,2021-12-09,305.0,409.10,410.50
301RC305,코스피200 P 202112 305.0,-,0,0,84,2021-01-19,KRDRVOPK2I,2021-12-09,305.0,422.55,421.35
301RC305,코스피200 P 202112 305.0,-,0,0,84,2021-01-20,KRDRVOPK2I,2021-12-09,305.0,423.60,424.01
301RC305,코스피200 P 202112 305.0,-,0,0,84,2021-01-21,KRDRVOPK2I,2021-12-09,305.0,429.70,430.27
301RC305,코스피200 P 202112 305.0,-,0,0,84,2021-01-22,KRDRVOPK2I,2021-12-09,305.0,426.75,427.13
301RC305,코스피200 P 202112 305.0,-,0,0,84,2021-01-25,KRDRVOPK2I,2021-12-09,305.0,436.60,437.30
