ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154127,KOSPI 200 콜옵션 0504 127.5,1.55,365,"55,535,000",365,2005-01-17,KRDRVOPK2I,2005-04-14,127.5,120.30,119.91
20154127,KOSPI 200 콜옵션 0504 127.5,1.60,212,"33,366,000",419,2005-01-18,KRDRVOPK2I,2005-04-14,127.5,119.80,119.50
20154127,KOSPI 200 콜옵션 0504 127.5,-,0,0,419,2005-01-19,KRDRVOPK2I,2005-04-14,127.5,119.50,118.90
20154127,KOSPI 200 콜옵션 0504 127.5,-,0,0,419,2005-01-20,KRDRVOPK2I,2005-04-14,127.5,118.70,118.02
20154127,KOSPI 200 콜옵션 0504 127.5,-,0,0,419,2005-01-21,KRDRVOPK2I,2005-04-14,127.5,120.15,119.40
20154127,KOSPI 200 콜옵션 0504 127.5,-,0,0,419,2005-01-24,KRDRVOPK2I,2005-04-14,127.5,119.95,119.83
20154127,KOSPI 200 콜옵션 0504 127.5,1.30,201,"25,830,000",419,2005-01-25,KRDRVOPK2I,2005-04-14,127.5,119.15,118.91
20154127,KOSPI 200 콜옵션 0504 127.5,-,0,0,419,2005-01-26,KRDRVOPK2I,2005-04-14,127.5,121.20,120.51
20154127,KOSPI 200 콜옵션 0504 127.5,1.36,1,"136,000",420,2005-01-27,KRDRVOPK2I,2005-04-14,127.5,120.45,120.16
20154127,KOSPI 200 콜옵션 0504 127.5,1.48,130,"17,696,000",466,2005-01-28,KRDRVOPK2I,2005-04-14,127.5,119.85,119.65
20154127,KOSPI 200 콜옵션 0504 127.5,1.88,150,"28,200,000",516,2005-01-31,KRDRVOPK2I,2005-04-14,127.5,121.20,121.06
20154127,KOSPI 200 콜옵션 0504 127.5,1.37,12,"1,532,000",524,2005-02-01,KRDRVOPK2I,2005-04-14,127.5,120.25,120.00
20154127,KOSPI 200 콜옵션 0504 127.5,1.10,5,"563,000",524,2005-02-02,KRDRVOPK2I,2005-04-14,127.5,120.15,119.74
20154127,KOSPI 200 콜옵션 0504 127.5,1.35,7,"923,000",531,2005-02-03,KRDRVOPK2I,2005-04-14,127.5,120.55,120.64
20154127,KOSPI 200 콜옵션 0504 127.5,1.40,62,"9,267,000",539,2005-02-04,KRDRVOPK2I,2005-04-14,127.5,121.20,121.30
20154127,KOSPI 200 콜옵션 0504 127.5,1.90,104,"19,585,000",567,2005-02-07,KRDRVOPK2I,2005-04-14,127.5,122.95,123.20
20154127,KOSPI 200 콜옵션 0504 127.5,1.64,244,"40,436,000",703,2005-02-11,KRDRVOPK2I,2005-04-14,127.5,122.55,122.84
20154127,KOSPI 200 콜옵션 0504 127.5,2.36,990,"234,273,000",962,2005-02-14,KRDRVOPK2I,2005-04-14,127.5,124.60,124.94
20154127,KOSPI 200 콜옵션 0504 127.5,2.35,271,"63,663,000",972,2005-02-15,KRDRVOPK2I,2005-04-14,127.5,125.25,125.48
20154127,KOSPI 200 콜옵션 0504 127.5,2.45,401,"95,035,000","1,141",2005-02-16,KRDRVOPK2I,2005-04-14,127.5,126.10,125.85
20154127,KOSPI 200 콜옵션 0504 127.5,2.32,47,"11,232,000","1,175",2005-02-17,KRDRVOPK2I,2005-04-14,127.5,125.60,125.93
20154127,KOSPI 200 콜옵션 0504 127.5,3.15,414,"118,235,000","1,359",2005-02-18,KRDRVOPK2I,2005-04-14,127.5,127.35,127.43
