ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6162,코스피200 C 200906 162.5,-,0,0,0,2009-03-13,KRDRVOPK2I,2009-06-11,162.5,147.90,147.29
201D6162,코스피200 C 200906 162.5,5.70,25,"14,250,000",25,2009-03-16,KRDRVOPK2I,2009-06-11,162.5,147.60,147.00
201D6162,코스피200 C 200906 162.5,6.70,66,"35,165,000",91,2009-03-17,KRDRVOPK2I,2009-06-11,162.5,153.30,152.17
201D6162,코스피200 C 200906 162.5,6.85,497,"338,770,000",588,2009-03-18,KRDRVOPK2I,2009-06-11,162.5,154.00,152.89
201D6162,코스피200 C 200906 162.5,6.45,166,"112,420,000",732,2009-03-19,KRDRVOPK2I,2009-06-11,162.5,152.25,151.51
201D6162,코스피200 C 200906 162.5,7.40,1,"740,000",732,2009-03-20,KRDRVOPK2I,2009-06-11,162.5,152.75,152.58
201D6162,코스피200 C 200906 162.5,-,0,0,732,2009-03-23,KRDRVOPK2I,2009-06-11,162.5,157.15,156.42
201D6162,코스피200 C 200906 162.5,8.90,1,"890,000",733,2009-03-24,KRDRVOPK2I,2009-06-11,162.5,159.60,159.56
201D6162,코스피200 C 200906 162.5,10.00,1,"1,000,000",733,2009-03-25,KRDRVOPK2I,2009-06-11,162.5,160.90,160.28
201D6162,코스피200 C 200906 162.5,10.85,58,"59,915,000",741,2009-03-26,KRDRVOPK2I,2009-06-11,162.5,162.85,162.22
201D6162,코스피200 C 200906 162.5,11.30,12,"13,525,000",736,2009-03-27,KRDRVOPK2I,2009-06-11,162.5,162.85,161.66
201D6162,코스피200 C 200906 162.5,7.55,1,"755,000",737,2009-03-30,KRDRVOPK2I,2009-06-11,162.5,156.20,156.23
201D6162,코스피200 C 200906 162.5,8.20,6,"5,070,000",738,2009-03-31,KRDRVOPK2I,2009-06-11,162.5,158.20,157.01
201D6162,코스피200 C 200906 162.5,9.30,6,"5,730,000",739,2009-04-01,KRDRVOPK2I,2009-06-11,162.5,161.50,160.46
201D6162,코스피200 C 200906 162.5,12.00,6,"6,700,000",743,2009-04-02,KRDRVOPK2I,2009-06-11,162.5,166.80,166.18
201D6162,코스피200 C 200906 162.5,-,0,0,743,2009-04-03,KRDRVOPK2I,2009-06-11,162.5,168.00,167.11
201D6162,코스피200 C 200906 162.5,16.05,3,"4,710,000",743,2009-04-06,KRDRVOPK2I,2009-06-11,162.5,169.15,168.62
201D6162,코스피200 C 200906 162.5,-,0,0,743,2009-04-07,KRDRVOPK2I,2009-06-11,162.5,169.05,168.34
201D6162,코스피200 C 200906 162.5,10.50,61,"64,385,000",804,2009-04-08,KRDRVOPK2I,2009-06-11,162.5,162.90,162.68
201D6162,코스피200 C 200906 162.5,14.80,69,"89,520,000",868,2009-04-09,KRDRVOPK2I,2009-06-11,162.5,170.40,169.48
201D6162,코스피200 C 200906 162.5,-,0,0,868,2009-04-10,KRDRVOPK2I,2009-06-11,162.5,173.90,172.01
201D6162,코스피200 C 200906 162.5,15.40,12,"18,800,000",860,2009-04-13,KRDRVOPK2I,2009-06-11,162.5,172.40,171.69
201D6162,코스피200 C 200906 162.5,15.40,14,"21,205,000",857,2009-04-14,KRDRVOPK2I,2009-06-11,162.5,171.90,172.03
201D6162,코스피200 C 200906 162.5,14.25,48,"66,455,000",870,2009-04-15,KRDRVOPK2I,2009-06-11,162.5,171.90,171.21
201D6162,코스피200 C 200906 162.5,-,0,0,870,2009-04-16,KRDRVOPK2I,2009-06-11,162.5,171.80,171.73
201D6162,코스피200 C 200906 162.5,-,0,0,870,2009-04-17,KRDRVOPK2I,2009-06-11,162.5,171.80,171.33
201D6162,코스피200 C 200906 162.5,13.25,6,"8,025,000",864,2009-04-20,KRDRVOPK2I,2009-06-11,162.5,171.60,172.30
201D6162,코스피200 C 200906 162.5,13.60,6,"7,780,000",865,2009-04-21,KRDRVOPK2I,2009-06-11,162.5,172.45,171.96
201D6162,코스피200 C 200906 162.5,-,0,0,865,2009-04-22,KRDRVOPK2I,2009-06-11,162.5,174.90,174.40
201D6162,코스피200 C 200906 162.5,-,0,0,865,2009-04-23,KRDRVOPK2I,2009-06-11,162.5,177.00,176.14
201D6162,코스피200 C 200906 162.5,15.25,24,"38,700,000",846,2009-04-24,KRDRVOPK2I,2009-06-11,162.5,175.10,174.13
201D6162,코스피200 C 200906 162.5,14.00,12,"17,250,000",841,2009-04-27,KRDRVOPK2I,2009-06-11,162.5,172.80,172.13
201D6162,코스피200 C 200906 162.5,11.25,36,"44,120,000",844,2009-04-28,KRDRVOPK2I,2009-06-11,162.5,167.35,167.24
201D6162,코스피200 C 200906 162.5,13.70,1,"1,370,000",844,2009-04-29,KRDRVOPK2I,2009-06-11,162.5,172.45,172.08
201D6162,코스피200 C 200906 162.5,15.85,3,"4,930,000",847,2009-04-30,KRDRVOPK2I,2009-06-11,162.5,176.75,176.00
201D6162,코스피200 C 200906 162.5,-,0,0,847,2009-05-04,KRDRVOPK2I,2009-06-11,162.5,179.30,179.69
201D6162,코스피200 C 200906 162.5,19.00,10,"18,865,000",845,2009-05-06,KRDRVOPK2I,2009-06-11,162.5,179.00,178.82
201D6162,코스피200 C 200906 162.5,-,0,0,845,2009-05-07,KRDRVOPK2I,2009-06-11,162.5,180.20,179.74
201D6162,코스피200 C 200906 162.5,-,0,0,845,2009-05-08,KRDRVOPK2I,2009-06-11,162.5,181.25,181.04
201D6162,코스피200 C 200906 162.5,20.40,2,"4,040,000",844,2009-05-11,KRDRVOPK2I,2009-06-11,162.5,181.40,181.35
201D6162,코스피200 C 200906 162.5,19.75,52,"101,465,000",858,2009-05-12,KRDRVOPK2I,2009-06-11,162.5,180.50,179.73
201D6162,코스피200 C 200906 162.5,19.00,13,"25,900,000",855,2009-05-13,KRDRVOPK2I,2009-06-11,162.5,181.85,181.14
201D6162,코스피200 C 200906 162.5,16.00,54,"89,435,000",873,2009-05-14,KRDRVOPK2I,2009-06-11,162.5,177.15,176.29
201D6162,코스피200 C 200906 162.5,16.85,94,"160,480,000",913,2009-05-15,KRDRVOPK2I,2009-06-11,162.5,178.45,177.80
201D6162,코스피200 C 200906 162.5,16.15,46,"69,040,000",912,2009-05-18,KRDRVOPK2I,2009-06-11,162.5,177.05,177.26
201D6162,코스피200 C 200906 162.5,20.80,73,"144,420,000",919,2009-05-19,KRDRVOPK2I,2009-06-11,162.5,182.75,182.76
