ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4260,코스피200 P 201104 260.0,3.45,484,"191,360,000",441,2011-01-14,KRDRVOPK2I,2011-04-14,260.0,278.00,278.17
301F4260,코스피200 P 201104 260.0,3.60,654,"218,375,000",947,2011-01-17,KRDRVOPK2I,2011-04-14,260.0,277.70,277.05
301F4260,코스피200 P 201104 260.0,3.75,444,"150,600,000","1,228",2011-01-18,KRDRVOPK2I,2011-04-14,260.0,276.35,276.60
301F4260,코스피200 P 201104 260.0,2.94,631,"199,645,000","1,608",2011-01-19,KRDRVOPK2I,2011-04-14,260.0,279.75,279.25
301F4260,코스피200 P 201104 260.0,3.10,"1,043","332,540,000","2,342",2011-01-20,KRDRVOPK2I,2011-04-14,260.0,278.20,277.75
301F4260,코스피200 P 201104 260.0,4.40,"1,017","391,975,000","3,150",2011-01-21,KRDRVOPK2I,2011-04-14,260.0,272.55,272.67
301F4260,코스피200 P 201104 260.0,3.55,907,"348,830,000","2,880",2011-01-24,KRDRVOPK2I,2011-04-14,260.0,274.50,274.50
301F4260,코스피200 P 201104 260.0,2.95,"1,316","378,127,000","3,422",2011-01-25,KRDRVOPK2I,2011-04-14,260.0,276.30,275.18
301F4260,코스피200 P 201104 260.0,2.16,367,"87,708,000","3,541",2011-01-26,KRDRVOPK2I,2011-04-14,260.0,278.90,278.81
301F4260,코스피200 P 201104 260.0,2.02,"2,178","467,545,000","4,870",2011-01-27,KRDRVOPK2I,2011-04-14,260.0,279.40,279.20
301F4260,코스피200 P 201104 260.0,2.09,697,"151,951,000","5,199",2011-01-28,KRDRVOPK2I,2011-04-14,260.0,278.80,278.45
301F4260,코스피200 P 201104 260.0,3.35,882,"263,657,000","5,316",2011-01-31,KRDRVOPK2I,2011-04-14,260.0,274.15,273.12
301F4260,코스피200 P 201104 260.0,3.15,674,"193,604,000","5,520",2011-02-01,KRDRVOPK2I,2011-04-14,260.0,274.00,273.45
301F4260,코스피200 P 201104 260.0,2.67,"1,413","330,977,000","6,090",2011-02-07,KRDRVOPK2I,2011-04-14,260.0,274.70,274.90
301F4260,코스피200 P 201104 260.0,3.10,"1,244","330,507,000","6,340",2011-02-08,KRDRVOPK2I,2011-04-14,260.0,272.70,273.16
301F4260,코스피200 P 201104 260.0,4.15,"1,469","554,493,000","6,474",2011-02-09,KRDRVOPK2I,2011-04-14,260.0,269.80,269.90
