ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6450,코스피200 C 202106 450.0,12.00,11,"29,637,500",11,2021-01-08,KRDRVOPK2I,2021-06-10,450.0,430.35,430.22
201R6450,코스피200 C 202106 450.0,-,400,"1,905,000,000",411,2021-01-11,KRDRVOPK2I,2021-06-10,450.0,432.55,431.13
201R6450,코스피200 C 202106 450.0,-,"2,100","12,642,500,000","1,911",2021-01-12,KRDRVOPK2I,2021-06-10,450.0,427.70,427.87
201R6450,코스피200 C 202106 450.0,-,"1,200","8,775,000,000","2,911",2021-01-13,KRDRVOPK2I,2021-06-10,450.0,428.75,430.38
201R6450,코스피200 C 202106 450.0,16.00,522,"2,128,625,000","3,432",2021-01-14,KRDRVOPK2I,2021-06-10,450.0,430.15,429.85
201R6450,코스피200 C 202106 450.0,14.75,20,"77,762,500","3,412",2021-01-15,KRDRVOPK2I,2021-06-10,450.0,419.40,420.43
201R6450,코스피200 C 202106 450.0,10.70,9,"23,550,000","3,407",2021-01-18,KRDRVOPK2I,2021-06-10,450.0,409.10,410.50
201R6450,코스피200 C 202106 450.0,-,"1,000","2,950,000,000","4,407",2021-01-19,KRDRVOPK2I,2021-06-10,450.0,422.55,421.35
201R6450,코스피200 C 202106 450.0,-,0,0,"4,407",2021-01-20,KRDRVOPK2I,2021-06-10,450.0,423.60,424.01
201R6450,코스피200 C 202106 450.0,-,0,0,"4,407",2021-01-21,KRDRVOPK2I,2021-06-10,450.0,429.70,430.27
201R6450,코스피200 C 202106 450.0,15.50,602,"2,257,750,000","4,407",2021-01-22,KRDRVOPK2I,2021-06-10,450.0,426.75,427.13
201R6450,코스피200 C 202106 450.0,-,0,0,"4,407",2021-01-25,KRDRVOPK2I,2021-06-10,450.0,436.60,437.30
201R6450,코스피200 C 202106 450.0,14.10,5,"17,675,000","4,407",2021-01-26,KRDRVOPK2I,2021-06-10,450.0,424.90,426.73
201R6450,코스피200 C 202106 450.0,-,0,0,"4,407",2021-01-27,KRDRVOPK2I,2021-06-10,450.0,422.95,423.67
201R6450,코스피200 C 202106 450.0,-,0,0,"4,407",2021-01-28,KRDRVOPK2I,2021-06-10,450.0,414.05,416.40
