ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3190,KOSPI 200 콜옵션 0703 190.0,3.80,34,"13,165,000",34,2006-09-19,KRDRVOPK2I,2007-03-08,190.0,179.10,178.32
201B3190,KOSPI 200 콜옵션 0703 190.0,3.75,855,"302,940,000",753,2006-09-20,KRDRVOPK2I,2007-03-08,190.0,179.05,177.34
201B3190,KOSPI 200 콜옵션 0703 190.0,3.85,327,"123,860,000","1,016",2006-09-21,KRDRVOPK2I,2007-03-08,190.0,178.60,177.31
201B3190,KOSPI 200 콜옵션 0703 190.0,3.00,582,"181,931,000","1,135",2006-09-22,KRDRVOPK2I,2007-03-08,190.0,176.30,175.00
201B3190,KOSPI 200 콜옵션 0703 190.0,3.35,196,"60,570,000","1,228",2006-09-25,KRDRVOPK2I,2007-03-08,190.0,177.30,176.03
201B3190,KOSPI 200 콜옵션 0703 190.0,2.91,607,"188,884,000","1,716",2006-09-26,KRDRVOPK2I,2007-03-08,190.0,175.60,174.58
201B3190,KOSPI 200 콜옵션 0703 190.0,3.30,31,"10,015,000","1,737",2006-09-27,KRDRVOPK2I,2007-03-08,190.0,178.30,176.74
201B3190,KOSPI 200 콜옵션 0703 190.0,3.60,419,"149,190,000","2,153",2006-09-28,KRDRVOPK2I,2007-03-08,190.0,179.40,178.21
201B3190,KOSPI 200 콜옵션 0703 190.0,3.55,408,"145,280,000","2,376",2006-09-29,KRDRVOPK2I,2007-03-08,190.0,179.10,178.05
201B3190,KOSPI 200 콜옵션 0703 190.0,3.55,284,"100,100,000","2,394",2006-10-02,KRDRVOPK2I,2007-03-08,190.0,179.60,178.46
201B3190,KOSPI 200 콜옵션 0703 190.0,2.66,182,"55,521,000","2,556",2006-10-04,KRDRVOPK2I,2007-03-08,190.0,177.10,175.48
201B3190,KOSPI 200 콜옵션 0703 190.0,2.26,"5,721","1,418,611,000","5,282",2006-10-09,KRDRVOPK2I,2007-03-08,190.0,172.50,171.78
201B3190,KOSPI 200 콜옵션 0703 190.0,2.64,"1,281","340,961,000","5,469",2006-10-10,KRDRVOPK2I,2007-03-08,190.0,174.20,172.78
201B3190,KOSPI 200 콜옵션 0703 190.0,2.46,"1,344","330,521,000","6,129",2006-10-11,KRDRVOPK2I,2007-03-08,190.0,174.00,172.51
201B3190,KOSPI 200 콜옵션 0703 190.0,2.55,242,"59,315,000","6,219",2006-10-12,KRDRVOPK2I,2007-03-08,190.0,175.50,173.10
201B3190,KOSPI 200 콜옵션 0703 190.0,2.61,682,"206,113,000","6,775",2006-10-13,KRDRVOPK2I,2007-03-08,190.0,177.20,175.42
201B3190,KOSPI 200 콜옵션 0703 190.0,3.10,390,"122,282,000","6,912",2006-10-16,KRDRVOPK2I,2007-03-08,190.0,178.15,176.51
201B3190,KOSPI 200 콜옵션 0703 190.0,2.74,"2,236","646,535,000","7,932",2006-10-17,KRDRVOPK2I,2007-03-08,190.0,177.50,175.85
201B3190,KOSPI 200 콜옵션 0703 190.0,2.92,435,"122,068,000","8,174",2006-10-18,KRDRVOPK2I,2007-03-08,190.0,177.80,176.19
201B3190,KOSPI 200 콜옵션 0703 190.0,2.69,277,"77,123,000","8,264",2006-10-19,KRDRVOPK2I,2007-03-08,190.0,177.30,176.11
201B3190,KOSPI 200 콜옵션 0703 190.0,2.88,696,"210,934,000","8,387",2006-10-20,KRDRVOPK2I,2007-03-08,190.0,178.65,177.35
