ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139100,KOSPI 200 풋옵션 0309 100.0,9.60,341,"330,565,000",341,2003-07-08,KRDRVOPK2I,2003-09-11,100.0,90.95,90.69
30139100,KOSPI 200 풋옵션 0309 100.0,10.00,20,"19,775,000",361,2003-07-09,KRDRVOPK2I,2003-09-11,100.0,90.80,90.28
30139100,KOSPI 200 풋옵션 0309 100.0,10.50,7,"7,060,000",368,2003-07-10,KRDRVOPK2I,2003-09-11,100.0,90.05,89.61
30139100,KOSPI 200 풋옵션 0309 100.0,10.30,7,"7,830,000",370,2003-07-11,KRDRVOPK2I,2003-09-11,100.0,90.30,90.15
30139100,KOSPI 200 풋옵션 0309 100.0,8.35,174,"146,245,000",359,2003-07-14,KRDRVOPK2I,2003-09-11,100.0,92.45,92.32
30139100,KOSPI 200 풋옵션 0309 100.0,-,0,0,359,2003-07-15,KRDRVOPK2I,2003-09-11,100.0,91.60,91.41
30139100,KOSPI 200 풋옵션 0309 100.0,8.40,20,"17,150,000",359,2003-07-16,KRDRVOPK2I,2003-09-11,100.0,92.30,91.90
30139100,KOSPI 200 풋옵션 0309 100.0,10.50,17,"17,205,000",348,2003-07-18,KRDRVOPK2I,2003-09-11,100.0,89.75,89.63
30139100,KOSPI 200 풋옵션 0309 100.0,10.60,22,"23,445,000",366,2003-07-21,KRDRVOPK2I,2003-09-11,100.0,89.45,88.88
30139100,KOSPI 200 풋옵션 0309 100.0,10.15,4,"4,165,000",364,2003-07-22,KRDRVOPK2I,2003-09-11,100.0,90.25,89.80
30139100,KOSPI 200 풋옵션 0309 100.0,10.45,6,"6,345,000",370,2003-07-23,KRDRVOPK2I,2003-09-11,100.0,89.45,89.21
30139100,KOSPI 200 풋옵션 0309 100.0,9.80,152,"160,790,000",351,2003-07-24,KRDRVOPK2I,2003-09-11,100.0,90.40,90.11
30139100,KOSPI 200 풋옵션 0309 100.0,10.40,7,"7,295,000",350,2003-07-25,KRDRVOPK2I,2003-09-11,100.0,90.50,90.34
30139100,KOSPI 200 풋옵션 0309 100.0,8.45,1,"845,000",350,2003-07-28,KRDRVOPK2I,2003-09-11,100.0,92.60,92.06
30139100,KOSPI 200 풋옵션 0309 100.0,7.50,32,"25,865,000",361,2003-07-29,KRDRVOPK2I,2003-09-11,100.0,93.30,92.73
30139100,KOSPI 200 풋옵션 0309 100.0,8.00,61,"47,100,000",333,2003-07-30,KRDRVOPK2I,2003-09-11,100.0,92.20,91.56
30139100,KOSPI 200 풋옵션 0309 100.0,8.65,63,"51,655,000",370,2003-07-31,KRDRVOPK2I,2003-09-11,100.0,92.40,91.52
30139100,KOSPI 200 풋옵션 0309 100.0,6.95,"1,879","1,271,255,000","2,174",2003-08-01,KRDRVOPK2I,2003-09-11,100.0,93.70,93.46
30139100,KOSPI 200 풋옵션 0309 100.0,7.80,957,"696,045,000","3,068",2003-08-04,KRDRVOPK2I,2003-09-11,100.0,92.70,92.31
30139100,KOSPI 200 풋옵션 0309 100.0,7.45,105,"75,580,000","3,132",2003-08-05,KRDRVOPK2I,2003-09-11,100.0,93.40,92.76
30139100,KOSPI 200 풋옵션 0309 100.0,9.05,52,"46,575,000","3,127",2003-08-06,KRDRVOPK2I,2003-09-11,100.0,91.05,90.84
30139100,KOSPI 200 풋옵션 0309 100.0,9.10,"1,026","965,020,000","4,073",2003-08-07,KRDRVOPK2I,2003-09-11,100.0,91.30,91.06
30139100,KOSPI 200 풋옵션 0309 100.0,9.70,"1,263","1,156,760,000","5,109",2003-08-08,KRDRVOPK2I,2003-09-11,100.0,90.30,90.24
30139100,KOSPI 200 풋옵션 0309 100.0,9.60,605,"622,860,000","5,072",2003-08-11,KRDRVOPK2I,2003-09-11,100.0,90.50,90.39
30139100,KOSPI 200 풋옵션 0309 100.0,9.80,287,"276,800,000","5,162",2003-08-12,KRDRVOPK2I,2003-09-11,100.0,90.25,89.92
30139100,KOSPI 200 풋옵션 0309 100.0,8.25,144,"123,795,000","5,170",2003-08-13,KRDRVOPK2I,2003-09-11,100.0,91.60,91.46
30139100,KOSPI 200 풋옵션 0309 100.0,7.15,753,"575,900,000","5,427",2003-08-14,KRDRVOPK2I,2003-09-11,100.0,92.80,93.38
30139100,KOSPI 200 풋옵션 0309 100.0,6.10,"2,614","1,568,405,000","6,679",2003-08-18,KRDRVOPK2I,2003-09-11,100.0,94.25,93.73
30139100,KOSPI 200 풋옵션 0309 100.0,5.10,"9,890","4,933,545,000","9,705",2003-08-19,KRDRVOPK2I,2003-09-11,100.0,95.50,95.20
30139100,KOSPI 200 풋옵션 0309 100.0,5.10,"5,304","2,574,965,000","12,425",2003-08-20,KRDRVOPK2I,2003-09-11,100.0,95.05,94.87
