ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2217,코스피200 P 200802 217.5,11.90,378,"446,905,000",317,2007-11-22,KRDRVOPK2I,2008-02-14,217.5,228.90,228.10
301C2217,코스피200 P 200802 217.5,12.95,219,"272,270,000",488,2007-11-23,KRDRVOPK2I,2008-02-14,217.5,223.90,225.54
301C2217,코스피200 P 200802 217.5,9.10,173,"174,190,000",612,2007-11-26,KRDRVOPK2I,2008-02-14,217.5,237.50,236.01
301C2217,코스피200 P 200802 217.5,11.30,24,"27,895,000",633,2007-11-27,KRDRVOPK2I,2008-02-14,217.5,237.80,236.38
301C2217,코스피200 P 200802 217.5,-,0,0,633,2007-11-28,KRDRVOPK2I,2008-02-14,217.5,233.40,232.87
301C2217,코스피200 P 200802 217.5,7.55,48,"35,710,000",676,2007-11-29,KRDRVOPK2I,2008-02-14,217.5,239.50,238.68
301C2217,코스피200 P 200802 217.5,6.10,45,"27,560,000",670,2007-11-30,KRDRVOPK2I,2008-02-14,217.5,242.75,241.91
301C2217,코스피200 P 200802 217.5,6.20,161,"97,530,000",654,2007-12-03,KRDRVOPK2I,2008-02-14,217.5,243.00,241.61
301C2217,코스피200 P 200802 217.5,5.15,112,"61,985,000",690,2007-12-04,KRDRVOPK2I,2008-02-14,217.5,244.10,244.04
301C2217,코스피200 P 200802 217.5,4.10,181,"90,030,000",836,2007-12-05,KRDRVOPK2I,2008-02-14,217.5,248.00,247.03
301C2217,코스피200 P 200802 217.5,3.45,142,"48,985,000",700,2007-12-06,KRDRVOPK2I,2008-02-14,217.5,250.85,249.63
301C2217,코스피200 P 200802 217.5,3.85,4,"1,535,000",700,2007-12-07,KRDRVOPK2I,2008-02-14,217.5,248.20,247.38
301C2217,코스피200 P 200802 217.5,4.20,2,"830,000",701,2007-12-10,KRDRVOPK2I,2008-02-14,217.5,244.80,244.25
301C2217,코스피200 P 200802 217.5,4.00,2,"800,000",701,2007-12-11,KRDRVOPK2I,2008-02-14,217.5,248.25,246.85
301C2217,코스피200 P 200802 217.5,4.20,7,"3,160,000",704,2007-12-12,KRDRVOPK2I,2008-02-14,217.5,247.50,247.15
301C2217,코스피200 P 200802 217.5,4.45,200,"89,000,000",850,2007-12-13,KRDRVOPK2I,2008-02-14,217.5,243.80,245.21
301C2217,코스피200 P 200802 217.5,4.60,95,"40,925,000",914,2007-12-14,KRDRVOPK2I,2008-02-14,217.5,240.00,241.50
301C2217,코스피200 P 200802 217.5,6.15,29,"15,665,000",920,2007-12-17,KRDRVOPK2I,2008-02-14,217.5,233.00,234.33
301C2217,코스피200 P 200802 217.5,4.90,807,"504,795,000",909,2007-12-18,KRDRVOPK2I,2008-02-14,217.5,235.70,236.65
301C2217,코스피200 P 200802 217.5,4.95,271,"130,330,000","1,049",2007-12-20,KRDRVOPK2I,2008-02-14,217.5,232.85,234.40
301C2217,코스피200 P 200802 217.5,3.20,793,"349,865,000","1,478",2007-12-21,KRDRVOPK2I,2008-02-14,217.5,239.50,239.60
301C2217,코스피200 P 200802 217.5,1.90,"1,266","274,182,000","2,152",2007-12-24,KRDRVOPK2I,2008-02-14,217.5,244.60,245.14
301C2217,코스피200 P 200802 217.5,1.88,928,"167,996,000","2,709",2007-12-26,KRDRVOPK2I,2008-02-14,217.5,244.35,243.48
301C2217,코스피200 P 200802 217.5,1.51,721,"99,322,000","3,071",2007-12-27,KRDRVOPK2I,2008-02-14,217.5,244.50,243.38
301C2217,코스피200 P 200802 217.5,1.83,"1,676","278,462,000","3,868",2007-12-28,KRDRVOPK2I,2008-02-14,217.5,241.95,241.27
301C2217,코스피200 P 200802 217.5,2.90,765,"169,751,000","3,996",2008-01-02,KRDRVOPK2I,2008-02-14,217.5,236.50,235.30
301C2217,코스피200 P 200802 217.5,2.44,"3,645","1,196,442,000","4,078",2008-01-03,KRDRVOPK2I,2008-02-14,217.5,236.05,234.67
301C2217,코스피200 P 200802 217.5,2.08,"2,574","729,674,000","4,918",2008-01-04,KRDRVOPK2I,2008-02-14,217.5,237.00,235.77
301C2217,코스피200 P 200802 217.5,3.45,"2,222","769,845,000","5,713",2008-01-07,KRDRVOPK2I,2008-02-14,217.5,231.85,231.00
301C2217,코스피200 P 200802 217.5,3.40,"3,131","1,052,804,000","6,740",2008-01-08,KRDRVOPK2I,2008-02-14,217.5,231.60,230.34
301C2217,코스피200 P 200802 217.5,2.50,"15,510","5,587,873,000","14,390",2008-01-09,KRDRVOPK2I,2008-02-14,217.5,233.90,232.53
301C2217,코스피200 P 200802 217.5,2.81,"11,249","3,098,577,000","16,693",2008-01-10,KRDRVOPK2I,2008-02-14,217.5,230.90,229.47
301C2217,코스피200 P 200802 217.5,4.30,"76,909","24,431,137,000","23,186",2008-01-11,KRDRVOPK2I,2008-02-14,217.5,225.40,224.41
301C2217,코스피200 P 200802 217.5,4.40,"49,843","22,557,225,000","25,561",2008-01-14,KRDRVOPK2I,2008-02-14,217.5,222.70,222.81
301C2217,코스피200 P 200802 217.5,4.90,"37,513","18,920,585,000","26,452",2008-01-15,KRDRVOPK2I,2008-02-14,217.5,222.90,220.91
301C2217,코스피200 P 200802 217.5,7.45,"45,451","32,969,555,000","25,335",2008-01-16,KRDRVOPK2I,2008-02-14,217.5,218.60,215.87
301C2217,코스피200 P 200802 217.5,6.05,"27,508","17,796,555,000","27,929",2008-01-17,KRDRVOPK2I,2008-02-14,217.5,219.00,218.83
301C2217,코스피200 P 200802 217.5,5.05,"39,245","26,381,860,000","32,563",2008-01-18,KRDRVOPK2I,2008-02-14,217.5,221.30,219.87
301C2217,코스피200 P 200802 217.5,8.10,"22,416","16,389,860,000","31,434",2008-01-21,KRDRVOPK2I,2008-02-14,217.5,214.95,213.60
301C2217,코스피200 P 200802 217.5,16.40,"17,964","27,219,820,000","31,334",2008-01-22,KRDRVOPK2I,2008-02-14,217.5,204.90,204.55
301C2217,코스피200 P 200802 217.5,13.15,"3,739","4,770,715,000","31,197",2008-01-23,KRDRVOPK2I,2008-02-14,217.5,208.85,207.23
301C2217,코스피200 P 200802 217.5,9.70,"4,172","3,756,935,000","30,371",2008-01-24,KRDRVOPK2I,2008-02-14,217.5,212.45,211.20
301C2217,코스피200 P 200802 217.5,6.50,"10,653","7,458,745,000","30,569",2008-01-25,KRDRVOPK2I,2008-02-14,217.5,214.85,215.06
301C2217,코스피200 P 200802 217.5,12.60,"6,108","5,779,670,000","29,710",2008-01-28,KRDRVOPK2I,2008-02-14,217.5,207.85,206.52
301C2217,코스피200 P 200802 217.5,9.90,"4,586","4,444,370,000","30,565",2008-01-29,KRDRVOPK2I,2008-02-14,217.5,210.75,208.80
301C2217,코스피200 P 200802 217.5,13.10,"3,659","4,862,790,000","29,877",2008-01-30,KRDRVOPK2I,2008-02-14,217.5,206.50,203.50
301C2217,코스피200 P 200802 217.5,10.90,"2,557","3,058,875,000","29,511",2008-01-31,KRDRVOPK2I,2008-02-14,217.5,207.90,207.77
301C2217,코스피200 P 200802 217.5,9.10,"2,627","2,482,150,000","28,679",2008-02-01,KRDRVOPK2I,2008-02-14,217.5,210.15,209.08
301C2217,코스피200 P 200802 217.5,3.80,"30,114","12,942,375,000","32,891",2008-02-04,KRDRVOPK2I,2008-02-14,217.5,218.00,216.23
301C2217,코스피200 P 200802 217.5,3.75,"33,213","13,186,000,000","39,324",2008-02-05,KRDRVOPK2I,2008-02-14,217.5,217.80,216.91
301C2217,코스피200 P 200802 217.5,9.15,"23,471","19,914,765,000","36,543",2008-02-11,KRDRVOPK2I,2008-02-14,217.5,210.00,208.92
301C2217,코스피200 P 200802 217.5,8.80,"16,400","12,999,845,000","36,432",2008-02-12,KRDRVOPK2I,2008-02-14,217.5,209.20,209.01
301C2217,코스피200 P 200802 217.5,10.10,"5,394","4,223,235,000","34,484",2008-02-13,KRDRVOPK2I,2008-02-14,217.5,207.80,207.56
301C2217,코스피200 P 200802 217.5,1.42,"91,724","23,100,332,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,217.5,216.00,216.20
