ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,167.5,215.55,213.67
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,167.5,199.40,201.87
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,167.5,220.00,220.34
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,167.5,232.50,232.89
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,167.5,227.60,229.34
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,167.5,233.40,233.79
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,167.5,230.30,232.45
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,167.5,236.00,236.82
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,167.5,225.15,226.35
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,167.5,231.65,231.84
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,167.5,231.65,231.70
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,167.5,240.70,240.81
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,167.5,245.25,244.87
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,167.5,241.50,241.89
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,167.5,245.05,245.61
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,167.5,247.10,248.00
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,167.5,242.00,243.40
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,167.5,246.80,247.45
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,167.5,247.20,247.10
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,167.5,254.75,255.02
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,167.5,251.20,252.14
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,167.5,248.40,249.40
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,167.5,250.75,251.88
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,167.5,254.15,253.74
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,167.5,248.95,250.28
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,167.5,254.55,254.84
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,167.5,256.00,256.39
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,167.5,258.10,258.15
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,167.5,249.60,250.60
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,167.5,255.20,255.00
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,167.5,253.55,254.46
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,167.5,256.40,256.62
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,167.5,254.25,254.95
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,167.5,252.80,253.37
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,167.5,255.65,255.85
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,167.5,252.35,253.65
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,167.5,253.60,253.79
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,167.5,255.95,255.44
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,167.5,261.95,261.79
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,167.5,262.15,262.72
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,167.5,263.55,263.74
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-08-13,167.5,258.80,259.62
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-08-13,167.5,263.00,262.76
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-08-13,167.5,266.65,267.31
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-08-13,167.5,267.10,267.64
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-08-13,167.5,268.30,268.29
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-08-13,167.5,267.00,268.32
301Q8167,코스피200 P 202008 167.5,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-08-13,167.5,273.00,273.19
301Q8167,코스피200 P 202008 167.5,0.19,1,"47,500",1,2020-06-02,KRDRVOPK2I,2020-08-13,167.5,275.80,276.08
301Q8167,코스피200 P 202008 167.5,0.14,2,"70,000",3,2020-06-03,KRDRVOPK2I,2020-08-13,167.5,286.25,285.91
301Q8167,코스피200 P 202008 167.5,-,0,0,3,2020-06-04,KRDRVOPK2I,2020-08-13,167.5,286.40,286.45
301Q8167,코스피200 P 202008 167.5,0.11,2,"57,500",4,2020-06-05,KRDRVOPK2I,2020-08-13,167.5,291.55,290.62
301Q8167,코스피200 P 202008 167.5,0.11,1,"27,500",4,2020-06-08,KRDRVOPK2I,2020-08-13,167.5,290.70,290.77
301Q8167,코스피200 P 202008 167.5,-,0,0,4,2020-06-09,KRDRVOPK2I,2020-08-13,167.5,290.85,291.32
301Q8167,코스피200 P 202008 167.5,0.10,1,"25,000",5,2020-06-10,KRDRVOPK2I,2020-08-13,167.5,291.50,291.90
301Q8167,코스피200 P 202008 167.5,-,0,0,5,2020-06-11,KRDRVOPK2I,2020-08-13,167.5,285.70,288.62
301Q8167,코스피200 P 202008 167.5,0.33,62,"5,045,000",64,2020-06-12,KRDRVOPK2I,2020-08-13,167.5,278.40,281.78
301Q8167,코스피200 P 202008 167.5,-,0,0,64,2020-06-15,KRDRVOPK2I,2020-08-13,167.5,265.00,267.95
301Q8167,코스피200 P 202008 167.5,0.35,1,"87,500",63,2020-06-16,KRDRVOPK2I,2020-08-13,167.5,279.80,282.59
301Q8167,코스피200 P 202008 167.5,-,0,0,63,2020-06-17,KRDRVOPK2I,2020-08-13,167.5,281.85,283.02
301Q8167,코스피200 P 202008 167.5,0.49,23,"2,910,000",71,2020-06-18,KRDRVOPK2I,2020-08-13,167.5,281.65,281.91
301Q8167,코스피200 P 202008 167.5,0.39,10,"1,245,000",77,2020-06-19,KRDRVOPK2I,2020-08-13,167.5,282.20,283.37
301Q8167,코스피200 P 202008 167.5,0.33,33,"2,707,500",82,2020-06-22,KRDRVOPK2I,2020-08-13,167.5,279.90,281.42
301Q8167,코스피200 P 202008 167.5,0.24,173,"10,655,000",216,2020-06-23,KRDRVOPK2I,2020-08-13,167.5,281.50,281.94
