ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-09-11,237.5,224.40,222.79
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-16,KRDRVOPK2I,2008-09-11,237.5,226.50,224.91
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-17,KRDRVOPK2I,2008-09-11,237.5,225.20,223.66
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-18,KRDRVOPK2I,2008-09-11,237.5,228.00,226.60
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-19,KRDRVOPK2I,2008-09-11,237.5,223.90,222.03
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-20,KRDRVOPK2I,2008-09-11,237.5,222.30,220.57
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-23,KRDRVOPK2I,2008-09-11,237.5,219.90,218.51
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-24,KRDRVOPK2I,2008-09-11,237.5,219.60,217.97
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-25,KRDRVOPK2I,2008-09-11,237.5,221.30,218.95
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-26,KRDRVOPK2I,2008-09-11,237.5,220.80,219.12
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-27,KRDRVOPK2I,2008-09-11,237.5,216.50,214.59
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-06-30,KRDRVOPK2I,2008-09-11,237.5,214.95,213.52
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-07-01,KRDRVOPK2I,2008-09-11,237.5,214.10,213.02
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-07-02,KRDRVOPK2I,2008-09-11,237.5,209.75,207.96
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-07-03,KRDRVOPK2I,2008-09-11,237.5,207.25,205.71
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-07-04,KRDRVOPK2I,2008-09-11,237.5,203.50,201.74
301C9237,코스피200 P 200809 237.5,-,0,0,0,2008-07-07,KRDRVOPK2I,2008-09-11,237.5,204.05,202.34
