ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3240,코스피200 C 200803 240.0,16.10,226,"351,785,000",161,2007-09-14,KRDRVOPK2I,2008-03-13,240.0,238.00,236.54
201C3240,코스피200 C 200803 240.0,-,0,0,161,2007-09-17,KRDRVOPK2I,2008-03-13,240.0,238.30,236.72
201C3240,코스피200 C 200803 240.0,14.60,313,"459,800,000",228,2007-09-18,KRDRVOPK2I,2008-03-13,240.0,233.60,232.42
201C3240,코스피200 C 200803 240.0,18.00,100,"180,000,000",257,2007-09-19,KRDRVOPK2I,2008-03-13,240.0,245.00,241.08
201C3240,코스피200 C 200803 240.0,-,0,0,257,2007-09-20,KRDRVOPK2I,2008-03-13,240.0,244.65,242.42
201C3240,코스피200 C 200803 240.0,18.00,13,"23,400,000",257,2007-09-21,KRDRVOPK2I,2008-03-13,240.0,245.80,243.45
201C3240,코스피200 C 200803 240.0,-,0,0,257,2007-09-27,KRDRVOPK2I,2008-03-13,240.0,249.80,247.10
201C3240,코스피200 C 200803 240.0,-,0,0,257,2007-09-28,KRDRVOPK2I,2008-03-13,240.0,249.60,247.20
201C3240,코스피200 C 200803 240.0,22.70,1,"2,270,000",258,2007-10-01,KRDRVOPK2I,2008-03-13,240.0,253.05,249.30
201C3240,코스피200 C 200803 240.0,27.50,1,"2,750,000",258,2007-10-02,KRDRVOPK2I,2008-03-13,240.0,259.40,256.80
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-04,KRDRVOPK2I,2008-03-13,240.0,258.35,254.92
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-05,KRDRVOPK2I,2008-03-13,240.0,257.35,253.63
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-08,KRDRVOPK2I,2008-03-13,240.0,258.10,255.87
201C3240,코스피200 C 200803 240.0,28.50,2,"5,650,000",257,2007-10-09,KRDRVOPK2I,2008-03-13,240.0,258.80,256.19
201C3240,코스피200 C 200803 240.0,-,0,0,257,2007-10-10,KRDRVOPK2I,2008-03-13,240.0,261.85,259.79
201C3240,코스피200 C 200803 240.0,31.00,2,"6,150,000",258,2007-10-11,KRDRVOPK2I,2008-03-13,240.0,265.00,261.82
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-12,KRDRVOPK2I,2008-03-13,240.0,260.10,257.31
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-15,KRDRVOPK2I,2008-03-13,240.0,259.60,257.68
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-16,KRDRVOPK2I,2008-03-13,240.0,255.20,253.43
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-17,KRDRVOPK2I,2008-03-13,240.0,251.75,250.48
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-18,KRDRVOPK2I,2008-03-13,240.0,253.40,252.60
201C3240,코스피200 C 200803 240.0,-,0,0,258,2007-10-19,KRDRVOPK2I,2008-03-13,240.0,248.60,248.35
201C3240,코스피200 C 200803 240.0,17.70,250,"442,500,000",409,2007-10-22,KRDRVOPK2I,2008-03-13,240.0,239.85,239.94
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-10-23,KRDRVOPK2I,2008-03-13,240.0,246.40,244.90
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-10-24,KRDRVOPK2I,2008-03-13,240.0,244.30,243.31
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-10-25,KRDRVOPK2I,2008-03-13,240.0,250.20,248.80
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-10-26,KRDRVOPK2I,2008-03-13,240.0,256.60,255.65
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-10-29,KRDRVOPK2I,2008-03-13,240.0,261.65,260.40
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-10-30,KRDRVOPK2I,2008-03-13,240.0,260.80,258.87
201C3240,코스피200 C 200803 240.0,30.30,1,"3,030,000",409,2007-10-31,KRDRVOPK2I,2008-03-13,240.0,261.80,260.42
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-11-01,KRDRVOPK2I,2008-03-13,240.0,263.40,260.76
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-11-02,KRDRVOPK2I,2008-03-13,240.0,254.35,254.74
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-11-05,KRDRVOPK2I,2008-03-13,240.0,254.40,253.91
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-11-06,KRDRVOPK2I,2008-03-13,240.0,260.50,259.24
201C3240,코스피200 C 200803 240.0,33.00,5,"16,500,000",409,2007-11-07,KRDRVOPK2I,2008-03-13,240.0,260.15,258.74
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-11-08,KRDRVOPK2I,2008-03-13,240.0,251.15,249.97
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-11-09,KRDRVOPK2I,2008-03-13,240.0,253.00,252.21
201C3240,코스피200 C 200803 240.0,19.90,1,"1,990,000",409,2007-11-12,KRDRVOPK2I,2008-03-13,240.0,244.90,243.89
201C3240,코스피200 C 200803 240.0,20.00,2,"4,000,000",409,2007-11-13,KRDRVOPK2I,2008-03-13,240.0,245.55,244.73
201C3240,코스피200 C 200803 240.0,24.00,2,"4,500,000",409,2007-11-14,KRDRVOPK2I,2008-03-13,240.0,251.30,250.21
201C3240,코스피200 C 200803 240.0,-,0,0,409,2007-11-15,KRDRVOPK2I,2008-03-13,240.0,247.85,247.39
201C3240,코스피200 C 200803 240.0,18.00,24,"44,020,000",412,2007-11-16,KRDRVOPK2I,2008-03-13,240.0,244.20,244.13
201C3240,코스피200 C 200803 240.0,-,0,0,412,2007-11-19,KRDRVOPK2I,2008-03-13,240.0,239.65,239.78
201C3240,코스피200 C 200803 240.0,15.20,850,"1,217,670,000",971,2007-11-20,KRDRVOPK2I,2008-03-13,240.0,236.75,236.91
201C3240,코스피200 C 200803 240.0,11.55,389,"450,375,000","1,300",2007-11-21,KRDRVOPK2I,2008-03-13,240.0,228.25,228.84
201C3240,코스피200 C 200803 240.0,11.25,845,"968,640,000","1,553",2007-11-22,KRDRVOPK2I,2008-03-13,240.0,228.90,228.10
201C3240,코스피200 C 200803 240.0,9.65,21,"22,515,000","1,554",2007-11-23,KRDRVOPK2I,2008-03-13,240.0,223.90,225.54
201C3240,코스피200 C 200803 240.0,14.75,56,"74,125,000","1,606",2007-11-26,KRDRVOPK2I,2008-03-13,240.0,237.50,236.01
201C3240,코스피200 C 200803 240.0,15.20,45,"63,475,000","1,611",2007-11-27,KRDRVOPK2I,2008-03-13,240.0,237.80,236.38
201C3240,코스피200 C 200803 240.0,12.95,18,"25,355,000","1,610",2007-11-28,KRDRVOPK2I,2008-03-13,240.0,233.40,232.87
201C3240,코스피200 C 200803 240.0,16.30,452,"729,645,000","1,986",2007-11-29,KRDRVOPK2I,2008-03-13,240.0,239.50,238.68
201C3240,코스피200 C 200803 240.0,17.50,83,"141,000,000","1,977",2007-11-30,KRDRVOPK2I,2008-03-13,240.0,242.75,241.91
201C3240,코스피200 C 200803 240.0,16.60,113,"185,480,000","2,037",2007-12-03,KRDRVOPK2I,2008-03-13,240.0,243.00,241.61
201C3240,코스피200 C 200803 240.0,16.90,74,"126,240,000","2,061",2007-12-04,KRDRVOPK2I,2008-03-13,240.0,244.10,244.04
201C3240,코스피200 C 200803 240.0,19.10,15,"26,090,000","2,061",2007-12-05,KRDRVOPK2I,2008-03-13,240.0,248.00,247.03
201C3240,코스피200 C 200803 240.0,21.35,88,"190,065,000","2,062",2007-12-06,KRDRVOPK2I,2008-03-13,240.0,250.85,249.63
